time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.45,4.0,-8.70515108094184e-05,-6.583807816115947e-05,29.430000014803806,3.999972142051698,0.27182957118855877,4,-3.2790987881461953e-06,-8.84384184039858e-05,-5.9756766599643725e-05,19.61946063771363,3.9999717913146196,0.40775553061083125,6,-2.758717767663288e-06,-2.4903392746029904e-05,-8.512533077201999e-06,9.808918120048713,3.9999808716732486,0.8155804386821376,8,-1.162629496689882e-06,1.514455833192787e-13,-3.273993864888867e-08,2.728560681535626e-08,5
3.455,4.0,-8.738070643142778e-05,-6.583981906550759e-05,29.43000001511936,3.9999723544910557,0.27182958562256954,4,-3.279098787382917e-06,-8.873706124348934e-05,-5.9709813696178315e-05,19.619460643875357,3.999972008005008,0.4077555525721026,6,-2.7588804760933505e-06,-2.494580532507693e-05,-8.462564416043269e-06,9.808918070221653,3.999981025157155,0.8155804741198673,8,-1.1623311287900506e-06,1.520975062793386e-13,-3.2409697472261615e-08,2.7030316258661885e-08,5
3.46,4.0,-8.770991069459226e-05,-6.584153888573929e-05,29.430000015420603,3.999972564809073,0.2718295999125508,4,-3.279098786616169e-06,-8.903547032577468e-05,-5.966319612596897e-05,19.61946065002869,3.9999722225171426,0.40775557431149806,6,-2.759041543072549e-06,-2.4987969408032336e-05,-8.413044166550953e-06,9.808918020899675,3.99998117705664,0.8155805091925442,8,-1.162035664359351e-06,1.5389873211449048e-13,-3.20827078830783e-08,2.6779824167592356e-08,5
3.465,4.0,-8.803912349434038e-05,-6.584323790395154e-05,29.430000015718182,3.9999727730263706,0.27182961405980544,4,-3.279098785839013e-06,-8.933364731779723e-05,-5.961691065613498e-05,19.61946065618214,3.9999724348726176,0.407755595831042,6,-2.7592009847962617e-06,-2.5029887222169034e-05,-8.363967407146498e-06,9.808917972080172,3.9999813273876135,0.8155805439036289,8,-1.161743063513021e-06,1.5515106368626766e-13,-3.1758931721641096e-08,2.653404057145011e-08,5
3.47,4.0,-8.836834472749669e-05,-6.584491639788816e-05,29.430000016003564,3.999972979166722,0.2718296280660279,4,-3.2790987850583875e-06,-8.963159387044731e-05,-5.957095408760402e-05,19.61946066233198,3.999972645095769,0.4077556171332928,6,-2.7593588171268e-06,-2.507156097030693e-05,-8.31532926818515e-06,9.808917923753523,3.999981476167668,0.8155805782575083,8,-1.1614532871087602e-06,1.555152168383447e-13,-3.143831330093946e-08,2.6292864574943024e-08,5
3.475,4.0,-8.86975742922588e-05,-6.584657463994749e-05,29.430000016268075,3.9999731832479193,0.2718296419325074,4,-3.279098784277762e-06,-8.992931161872011e-05,-5.9525323254299735e-05,19.619460668463972,3.9999728532058128,0.40775563822050515,6,-2.759515055787698e-06,-2.5112992831077133e-05,-8.26712493275279e-06,9.808917875909348,3.999981623411472,0.8155806122580364,8,-1.1611662966912184e-06,1.5727381010935094e-13,-3.112083617723813e-08,2.605619663458654e-08,5
3.48,4.0,-8.902681208817708e-05,-6.584821289934194e-05,29.43000001653287,3.999973385294367,0.2718296556607071,4,-3.2790987834832586e-06,-9.022680218188643e-05,-5.948001502558091e-05,19.619460674602987,3.9999730592276572,0.40775565909470135,6,-2.7596697163637107e-06,-2.515418495918607e-05,-8.219349637675973e-06,9.80891782855436,3.999981769137042,0.8155806459083285,8,-1.1608820543948517e-06,1.6087448542281523e-13,-3.080644921632911e-08,2.582395668287248e-08,5
3.485,4.0,-8.935605801613033e-05,-6.584983143972341e-05,29.43000001678363,3.999973585325688,0.2718296692520927,4,-3.2790987826679385e-06,-9.052406716365634e-05,-5.943502630171531e-05,19.61946068073269,3.999973263181858,0.4077556797583162,6,-2.7598228142314274e-06,-2.5195139485675718e-05,-8.17199866985375e-06,9.808917781674038,3.9999819133595915,0.815580679212694,8,-1.1606005230271887e-06,1.628195961619585e-13,-3.049512098380178e-08,2.5596044154911087e-08,5
3.49,4.0,-8.96853119783056e-05,-6.585143052129249e-05,29.430000017018706,3.9999737833642595,0.2718296827082001,4,-3.2790987818526185e-06,-9.082110815234587e-05,-5.939035401770096e-05,19.61946068685402,3.9999734650914167,0.4077557002136752,6,-2.7599743645176367e-06,-2.523585851818279e-05,-8.125067369618396e-06,9.80891773526401,3.9999820560958517,0.8155807121749076,8,-1.1603216660133198e-06,1.6443075181529455e-13,-3.018681467887149e-08,2.5372377265457123e-08,5
3.495,4.0,-9.001457387817566e-05,-6.585301039893336e-05,29.430000017248233,3.9999739794267013,0.27182969603006524,4,-3.2790987810199512e-06,-9.111792672104017e-05,-5.934599513957202e-05,19.61946069297329,3.9999736649746094,0.4077557204625099,6,-2.7601243822797383e-06,-2.527634414119858e-05,-8.078551128085863e-06,9.808917689321586,3.9999821973601,0.8155807447981044,8,-1.1600454473750799e-06,1.6516438718996684e-13,-2.988149410116222e-08,2.5152865260439656e-08,5
3.5,4.0,-9.03438436204802e-05,-6.585457132519199e-05,29.430000017473308,3.9999741735395213,0.2718297092194794,4,-3.279098780187284e-06,-9.141452442775749e-05,-5.930194666819157e-05,19.61946069909382,3.9999738628578236,0.4077557405074415,6,-2.760272882269821e-06,-2.5316598416325122e-05,-8.032445388756468e-06,9.808917643844769,3.9999823371709153,0.8155807770862383,8,-1.159771831800438e-06,1.655267639852045e-13,-2.9579114797344062e-08,2.4937426271124682e-08,5
3.505,4.0,-9.067312111120347e-05,-6.585611354689379e-05,29.430000017690414,3.999974365720182,0.2718297222776617,4,-3.2790987793442083e-06,-9.171090281561028e-05,-5.925820563426421e-05,19.619460705209896,3.9999740587596313,0.4077557603504819,6,-2.7604198791705836e-06,-2.535662338253313e-05,-7.986745644823935e-06,9.808917598823768,3.9999824755422764,0.8155808090429738,8,-1.1595007845255356e-06,1.706089209027286e-13,-2.927966429383929e-08,2.472598715246662e-08,5
3.5100000000000002,4.0,-9.100240625755549e-05,-6.5857637307323e-05,29.430000017885348,3.9999745559872077,0.27182973520600223,4,-3.279098778480316e-06,-9.200706341296517e-05,-5.921476910109152e-05,19.619460711311053,3.9999742526997557,0.4077557799938591,6,-2.760565387498193e-06,-2.539642105641436e-05,-7.941447440783667e-06,9.808917554246563,3.9999826124891342,0.8155808406723587,8,-1.1592322712930536e-06,1.7282226152462134e-13,-2.8983094801319852e-08,2.4518444380165226e-08,5
3.515,4.0,-9.133169896795148e-05,-6.585914284676363e-05,29.43000001807429,3.999974744365577,0.2718297480060491,4,-3.2790987776129543e-06,-9.230300773360027e-05,-5.917163416482614e-05,19.619460717409265,3.9999744447032475,0.4077557994398779,6,-2.7607094215051364e-06,-2.5435993432432786e-05,-7.896546372041787e-06,9.808917510117833,3.9999827480293324,0.8155808719776422,8,-1.1589662585256844e-06,1.7420781985935353e-13,-2.8689366826044136e-08,2.431473881930132e-08,5
3.52,4.0,-9.166099915199366e-05,-6.586063040036527e-05,29.430000018259,3.9999749308714545,0.2718297606788844,4,-3.2790987767351842e-06,-9.259873727686625e-05,-5.9128797951487946e-05,19.619460723509647,3.9999746347877205,0.4077558186902276,6,-2.7608519953328803e-06,-2.5475342483181096e-05,-7.852038083697497e-06,9.808917466433627,3.9999828821764796,0.8155809029619274,8,-1.1587027132081706e-06,1.7522922504200866e-13,-2.839844805963395e-08,2.411478749979964e-08,5
3.525,4.0,-9.19903067204518e-05,-6.586210020051842e-05,29.430000018443202,3.9999751155274628,0.2718297732260114,4,-3.2790987758539447e-06,-9.289425352783911e-05,-5.9086257619088534e-05,19.6194607296128,3.9999748229761507,0.40775583774723784,6,-2.7609931229563567e-06,-2.5514470159624723e-05,-7.807918270476478e-06,9.808917423191112,3.9999830149472118,0.8155809336288422,8,-1.1584416027901612e-06,1.7536067544812427e-13,-2.811031824096318e-08,2.3918520655245322e-08,5
3.5300000000000002,4.0,-9.231962158524437e-05,-6.586355247552323e-05,29.430000018611633,3.9999752983533434,0.27182978564891236,4,-3.2790987749692357e-06,-9.318955795747572e-05,-5.904401035589149e-05,19.619460735703676,3.9999750092888413,0.4077558566132911,6,-2.7611328181839645e-06,-2.555337839135107e-05,-7.764182676072893e-06,9.808917380371286,3.999983146356316,0.8155809639829812,8,-1.1581828952764162e-06,1.7609075810911778e-13,-2.782493276038252e-08,2.3725854022375338e-08,5
3.535,4.0,-9.26489436594207e-05,-6.586498744979697e-05,29.430000018769704,3.9999754793669666,0.2718297979487519,4,-3.2790987740845268e-06,-9.348465202276717e-05,-5.9002053380746426e-05,19.619460741790768,3.9999751937448242,0.40775587529015095,6,-2.7612710946506303e-06,-2.5592069086815463e-05,-7.720827093844193e-06,9.808917337982523,3.999983276418286,0.8155809940266036,8,-1.1579265592268073e-06,1.770055818814089e-13,-2.7542266738238078e-08,2.353671869986059e-08,5
3.54,4.0,-9.29782728571428e-05,-6.586640534478639e-05,29.430000018931125,3.9999756585900252,0.27182981012687757,4,-3.279098773192879e-06,-9.377953716689001e-05,-5.8960383943231935e-05,19.61946074788456,3.999975376366173,0.40775589377984967,6,-2.761407965838625e-06,-2.563054413358369e-05,-7.677847365424127e-06,9.808917296013222,3.999983405149095,0.8155810237639306,8,-1.1576725637216234e-06,1.783840347887835e-13,-2.726227001554178e-08,2.3351047500556354e-08,5
3.545,4.0,-9.330760909366805e-05,-6.5867806378104e-05,29.430000019068153,3.9999758360408704,0.2718298221847927,4,-3.2790987722908227e-06,-9.407421481935684e-05,-5.891899932236517e-05,19.619460753956965,3.99997555717215,0.40775591208493456,6,-2.7615434450775633e-06,-2.566880539857448e-05,-7.635239380621828e-06,9.808917254466058,3.9999835325632174,0.8155810531976914,8,-1.1574208783407536e-06,1.8047303043191822e-13,-2.6984950774193233e-08,2.3168767508567077e-08,5
3.5500000000000003,4.0,-9.363695228533392e-05,-6.586919076423933e-05,29.43000001920567,3.99997601173865,0.27182983412356865,4,-3.2790987713887665e-06,-9.43686863961695e-05,-5.887789682775477e-05,19.619460760035487,3.999975736182504,0.4077559302068472,6,-2.761677545572161e-06,-2.5706854728303777e-05,-7.5929990779897765e-06,9.808917213329476,3.9999836586751054,0.8155810823317932,8,-1.1571714730942984e-06,1.811675859561237e-13,-2.6710242708120682e-08,2.298981196662638e-08,5
3.555,4.0,-9.396630234953575e-05,-6.587055871345211e-05,29.430000019331285,3.9999761857024794,0.27182984594461906,4,-3.279098770469363e-06,-9.466295329995652e-05,-5.883707379604918e-05,19.619460766104726,3.9999759134170128,0.4077559481479239,6,-2.7618102803328437e-06,-2.5744693949112467e-05,-7.551122440666312e-06,9.808917172600477,3.9999837834993777,0.8155811111694662,8,-1.1569243185682865e-06,1.855978199135879e-13,-2.6438129322074527e-08,2.2814111470696193e-08,5
3.56,4.0,-9.429565920471518e-05,-6.587191043409211e-05,29.43000001945576,3.9999763579539005,0.27182985764930834,4,-3.279098769529143e-06,-9.495701692012675e-05,-5.87965275960339e-05,19.61946077217862,3.9999760888975513,0.40775596591010477,6,-2.7619416622035042e-06,-2.578232486740806e-05,-7.509605502134271e-06,9.808917132280074,3.999983907051884,0.8155811397138578,8,-1.1566793858275304e-06,1.8913099366715498e-13,-2.6168569194965983e-08,2.264160683611934e-08,5
3.565,4.0,-9.462502277034301e-05,-6.587324613013481e-05,29.4300000195774,3.9999765285080136,0.2718298692386784,4,-3.279098768575045e-06,-9.52508786330153e-05,-5.875625562345551e-05,19.61946077825166,3.99997626264048,0.40775598349517206,6,-2.7620717039517073e-06,-2.5819749269902695e-05,-7.4684443409449015e-06,9.808917092359755,3.999984029345276,0.8155811679682553,8,-1.156436646367054e-06,1.9033536360426837e-13,-2.5901554283451277e-08,2.2472235595531203e-08,5
3.5700000000000003,4.0,-9.495439296690163e-05,-6.587456600304062e-05,29.430000019685508,3.999976697386342,0.2718298807142907,4,-3.279098767620947e-06,-9.554453980202161e-05,-5.871625530295918e-05,19.61946078431681,3.9999764346673357,0.4077560009054676,6,-2.762200418136851e-06,-2.585696892383729e-05,-7.427635081349118e-06,9.808917052834385,3.999984150394894,0.8155811959362136,8,-1.156196072070459e-06,1.921383657962596e-13,-2.563703946984305e-08,2.230593295631607e-08,5
3.575,4.0,-9.528376971587009e-05,-6.587587025048404e-05,29.430000019793546,3.9999768646041254,0.2718298920770565,4,-3.279098766649502e-06,-9.583800177775317e-05,-5.86765240871988e-05,19.619460790385205,3.999976604994727,0.40775601814245294,6,-2.762327817186494e-06,-2.589398557721395e-05,-7.38717389415491e-06,9.808917013702064,3.9999842702136883,0.8155812236205312,8,-1.1559576354250312e-06,1.9406571296700886e-13,-2.5374997666475854e-08,2.2142632779379738e-08,5
3.58,4.0,-9.561315293970866e-05,-6.58771590680285e-05,29.43000001988274,3.9999770301830675,0.2718299033286242,4,-3.279098765671118e-06,-9.613126589816586e-05,-5.863705945741882e-05,19.619460796437,3.9999767736442107,0.40775603520873804,6,-2.7624539133477843e-06,-2.5930800959022652e-05,-7.347056994888487e-06,9.808916974951709,3.9999843888168636,0.8155812510252298,8,-1.1557213092927565e-06,1.9686525134590367e-13,-2.511539840705354e-08,2.1982281054592502e-08,5
3.585,4.0,-9.594254256184431e-05,-6.587843264744918e-05,29.43000001997803,3.999977194140482,0.2718299144699401,4,-3.2790987646823255e-06,-9.642433348870368e-05,-5.8597858921888876e-05,19.619460802498573,3.999976940633889,0.40775605210562005,6,-2.762578718847053e-06,-2.5967416779468502e-05,-7.307280644315854e-06,9.808916936591265,3.9999845062179724,0.8155812781524119,8,-1.1554870669103212e-06,1.985723302685673e-13,-2.485822457993067e-08,2.1824820727149043e-08,5
3.59,4.0,-9.627193850665458e-05,-6.587969117771219e-05,29.430000020063368,3.999977356492678,0.2718299255022607,4,-3.2790987636796554e-06,-9.671720586243393e-05,-5.855892001632169e-05,19.61946080855559,3.9999771059810336,0.40775606883515747,6,-2.7627022456608308e-06,-2.6003834730191494e-05,-7.26784114738911e-06,9.808916898609063,3.9999846224301194,0.81558130500572,8,-1.1552548820209507e-06,2.0095975386072123e-13,-2.4603439908347875e-08,2.1670191813031605e-08,5
3.595,4.0,-9.660134069945394e-05,-6.588093484528813e-05,29.43000002014668,3.999977517260215,0.27182993642690995,4,-3.279098762666577e-06,-9.70098843201847e-05,-5.8520240303863724e-05,19.619460814611116,3.999977269706229,0.40775608539938496,6,-2.762824505668504e-06,-2.604005648448879e-05,-7.228734853030117e-06,9.80891686100246,3.999984737467975,0.8155813315883648,8,-1.1550247287356319e-06,2.043046337893119e-13,-2.435101957304739e-08,2.1518338566609852e-08,5
3.6,4.0,-9.693074906648036e-05,-6.588216383328219e-05,29.430000020221918,3.9999776764569344,0.27182994724488435,4,-3.279098761636151e-06,-9.730237015068145e-05,-5.848181737420368e-05,19.619460820664834,3.9999774318245622,0.4077561017998472,6,-2.7629455105968037e-06,-2.607608369753606e-05,-7.18995815423716e-06,9.80891682376655,3.999984851343311,0.8155813579031547,8,-1.1547965816233186e-06,2.070526578198641e-13,-2.4100932681407424e-08,2.136920432742968e-08,5
3.605,4.0,-9.726016353487893e-05,-6.588337832256912e-05,29.43000002028848,3.9999778341043513,0.2718299579576516,4,-3.279098760588378e-06,-9.759466463067503e-05,-5.844364884356497e-05,19.619460826710743,3.9999775923573595,0.4077561180388429,6,-2.7630652720753157e-06,-2.6111918006598172e-05,-7.151507486143142e-06,9.808916786898136,3.999984964071184,0.8155813839534254,8,-1.154570415613787e-06,2.113425595870157e-13,-2.3853161281565756e-08,2.1222742096641835e-08,5
3.61,4.0,-9.758958403268986e-05,-6.5884578490733e-05,29.430000020352715,3.999977990217563,0.271829968566179,4,-3.2790987595128496e-06,-9.78867690250773e-05,-5.84057323543454e-05,19.61946083275902,3.999977751320714,0.4077561341178008,6,-2.7631838015809707e-06,-2.614756103124793e-05,-7.1133793273633005e-06,9.808916750394694,3.9999850756638833,0.8155814097418924,8,-1.1543462060531473e-06,2.1708907396247548e-13,-2.3607672715201894e-08,2.1078893830010227e-08,5
3.615,4.0,-9.791901048883434e-05,-6.588576451311792e-05,29.43000002040978,3.99997814481523,0.27182997907177947,4,-3.2790987584165043e-06,-9.817868458709011e-05,-5.8368065574938e-05,19.61946083880175,3.999977908733488,0.4077561500388086,6,-2.7633011104311045e-06,-2.6183014373575836e-05,-7.075570198053835e-06,9.808916714250934,3.999985186135017,0.8155814352717703,8,-1.1541239286830263e-06,2.2169516724704033e-13,-2.3364432719945122e-08,2.0937612155650663e-08,5
3.62,4.0,-9.824844283310093e-05,-6.588693656170755e-05,29.430000020470487,3.9999782979115333,0.27182998947531684,4,-3.2790987572993424e-06,-9.847041255833351e-05,-5.833064619894268e-05,19.619460844853492,3.9999780646109833,0.40775616580312335,6,-2.7634172098528476e-06,-2.621827961839978e-05,-7.038076660653123e-06,9.808916678466575,3.9999852954964283,0.8155814605454972,8,-1.1539035596197511e-06,2.2415364511277028e-13,-2.3123440594134485e-08,2.0798839858885706e-08,5
3.625,4.0,-9.857788099613356e-05,-6.588809480710703e-05,29.43000002052073,3.9999784495260977,0.271829999778255,4,-3.2790987561683027e-06,-9.876195416897472e-05,-5.829347194653157e-05,19.619460850895855,3.999978218972731,0.40775618141311826,6,-2.763532110955369e-06,-2.6253358333473527e-05,-7.000895318883438e-06,9.808916643033488,3.999985403761965,0.8155814855665725,8,-1.1536850753265937e-06,2.273066785027057e-13,-2.288465707140205e-08,2.0662539733921355e-08,5
3.63,4.0,-9.89073249094177e-05,-6.588923941617633e-05,29.430000020563174,3.9999785996735504,0.2718300099815635,4,-3.2790987550199158e-06,-9.905331063785367e-05,-5.825654056161009e-05,19.61946085693306,3.9999783718342266,0.4077561968702853,6,-2.76364582470906e-06,-2.628825206969207e-05,-6.964022816864375e-06,9.80891660794627,3.9999855109433917,0.8155815103378443,8,-1.1534684526415262e-06,2.315006570005297e-13,-2.2648049321120716e-08,2.05286514698902e-08,5
3.6350000000000002,4.0,-9.923677450526893e-05,-6.589037055409286e-05,29.43000002059801,3.999978748370672,0.2718300200863808,4,-3.2790987538472427e-06,-9.934448317260848e-05,-5.821984981418253e-05,19.619460862966893,3.9999785232127176,0.4077562121763455,6,-2.763758361896962e-06,-2.632296236129486e-05,-6.9274558402624244e-06,9.808916573205924,3.9999856170534085,0.8155815348618186,8,-1.153253668839671e-06,2.366130119843236e-13,-2.2413601128705243e-08,2.039713626227708e-08,5
3.64,4.0,-9.956622971681843e-05,-6.589148838321838e-05,29.430000020637316,3.9999788956363815,0.2718300300938811,4,-3.2790987526502835e-06,-9.963547296979566e-05,-5.81833974975984e-05,19.619460869006,3.999978673127098,0.40775622733304523,6,-2.7638697333229323e-06,-2.635749072606419e-05,-6.89119111287116e-06,9.808916538809486,3.999985722105458,0.8155815591414827,8,-1.153040701439012e-06,2.4073238349489274e-13,-2.2181293252658357e-08,2.026794686887185e-08,5
3.645,4.0,-9.989569047800305e-05,-6.589259306341064e-05,29.430000020671272,3.9999790414835763,0.2718300400050316,4,-3.2790987514325076e-06,-9.992628121501524e-05,-5.814718143019736e-05,19.619460875044012,3.999978821591404,0.4077562423419477,6,-2.7639799495618456e-06,-2.639183866552566e-05,-6.855225399725253e-06,9.808916504751187,3.99998582611052,0.8155815831795551,8,-1.1528295283252943e-06,2.462000098465667e-13,-2.1951092332998607e-08,2.0141032929958116e-08,5
