time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.9050000000000002,4.0,-0.0003470289074006221,-1.663824674049577e-06,19.620000000445053,6.253685629014561e-05,6.374806961134256e-06,4,-2.1860437964468793e-06,-0.004459177633150768,-1.6654942809304487e-05,9.80999999547897,4.420495447172413e-05,9.012223138042079e-06,4,-2.2747926462854395e-06,0.174282725257284,3.176403630104083e-05,0.0,0.0,nan,0,-0.07999662609350555,-8.807897170404424e-15,-6.375594574978127e-10,3.92534054755118e-15,1
2.91,4.0,-0.0003470369907002506,-1.5747625193806505e-06,19.620000000415583,5.918775255242249e-05,6.033410045990704e-06,4,-2.186043796453818e-06,-0.004459260575044471,-1.6529250780890676e-05,9.809999995517648,4.1836778182919976e-05,8.529414516215268e-06,4,-2.2747958283511616e-06,0.17428288350882126,3.154928211794422e-05,0.0,0.0,nan,0,-0.07999662609032346,-5.571375009017168e-15,-6.353952855450561e-10,3.912461960465529e-15,1
2.915,4.0,-0.00034704464130787195,-1.4904660192835816e-06,19.620000000402673,5.601785700290193e-05,5.71028103993397e-06,4,-2.186043796498921e-06,-0.004459342906323764,-1.6410298444604723e-05,9.809999995563691,3.959532131810804e-05,8.07244063935045e-06,4,-2.274798999918337e-06,0.1742830407170521,3.1346033281658456e-05,0.0,0.0,nan,0,-0.07999662608715186,-9.813759230714815e-15,-6.333683318290726e-10,3.822755940075816e-15,1
2.92,4.0,-0.0003470518823765372,-1.410680166810192e-06,19.62000000037869,5.301758036318395e-05,5.404442442625958e-06,4,-2.1860437965093293e-06,-0.004459424659732195,-1.6297725164415695e-05,9.809999995600878,3.747380324037291e-05,7.639919114613126e-06,4,-2.274802161646161e-06,0.17428319693787314,3.1153674148906666e-05,0.0,0.0,nan,0,-0.07999662608399011,-5.784537829745196e-15,-6.314365770729156e-10,3.827640921384167e-15,1
2.9250000000000003,4.0,-0.00034705873582039357,-1.3351636002714413e-06,19.620000000362005,5.017784640869416e-05,5.114969052779647e-06,4,-2.186043796554432e-06,-0.004459505866261233,-1.6191189601667992e-05,9.809999995636788,3.546580607313151e-05,7.230541506402793e-06,4,-2.2748053140134172e-06,0.17428335222418997,3.097162201960512e-05,0.0,0.0,nan,0,-0.07999662608083771,-9.836851869627016e-15,-6.296284345483205e-10,3.92844917202013e-15,1
2.93,4.0,-0.00034706522238097705,-1.2636878730678103e-06,19.620000000339353,4.7490064637186236e-05,4.840985182096313e-06,4,-2.18604379656831e-06,-0.0044595865552440085,-1.609036868254014e-05,9.809999995669196,3.356525541829221e-05,6.843069405323182e-06,4,-2.274808457561339e-06,0.17428350662607728,3.0799325373230896e-05,0.0,0.0,nan,0,-0.07999662607769414,-4.990062233323433e-15,-6.278970253101167e-10,3.86005943370322e-15,1
2.935,4.0,-0.0003470713616899582,-1.1960367626328658e-06,19.620000000324048,4.494610418618801e-05,4.581661996477642e-06,4,-2.186043796616882e-06,-0.004459666754444062,-1.599495662060921e-05,9.809999995700919,3.176640187980933e-05,6.476330661311003e-06,4,-2.2748115927201384e-06,0.17428366019093025,3.063626220090877e-05,0.0,0.0,nan,0,-0.07999662607455893,-8.708865276607858e-15,-6.262834018530416e-10,3.8676089502706715e-15,1
2.94,4.0,-0.0003470771723285301,-1.1320056163121373e-06,19.620000000298546,4.253826927059812e-05,4.3362150122274045e-06,4,-2.186043796623821e-06,-0.004459746490139329,-1.5904663991948598e-05,9.809999995725082,3.0063803713109164e-05,6.1292158463221425e-06,4,-2.274814720003293e-06,0.174283812963608,3.048193842593997e-05,0.0,0.0,nan,0,-0.07999662607143165,-5.349774493301985e-15,-6.247333622008543e-10,3.9333341533284814e-15,1
2.945,4.0,-0.00034708267188361897,-1.0714007322862062e-06,19.6200000002838,4.0259275900415655e-05,4.103901722714914e-06,4,-2.1860437966723933e-06,-0.004459825787201624,-1.581921685944368e-05,9.809999995751777,2.845231035047187e-05,5.800674895574546e-06,4,-2.2748178397924423e-06,0.17428396498656934,3.0335886409400236e-05,0.0,0.0,nan,0,-0.07999662606831182,-8.735066539989014e-15,-6.23284772064122e-10,3.896474748910927e-15,1
2.95,4.0,-0.0003470878770010861,-1.0140387735794962e-06,19.620000000271645,3.810222984367522e-05,3.884019352002822e-06,4,-2.1860437966793322e-06,-0.004459904669171897,-1.573835594422941e-05,9.809999995784404,2.6927046828715332e-05,5.48971393278013e-06,4,-2.2748209525316754e-06,0.174284116300001,3.019766353551734e-05,0.0,0.0,nan,0,-0.07999662606519906,-5.904886005614565e-15,-6.218950450639769e-10,3.8969188381207776e-15,1
2.955,4.0,-0.0003470928034360847,-9.597462134630021e-07,19.62000000026159,3.60606058032212e-05,3.6759027321855663e-06,4,-2.186043796731374e-06,-0.0044599831583314415,-1.566183584122858e-05,9.809999995810827,2.548339906780244e-05,5.195392268844983e-06,4,-2.274824058574876e-06,0.1742842669419395,3.0066850872378367e-05,0.0,0.0,nan,0,-0.07999662606209296,-8.596066617305944e-15,-6.206031660157948e-10,3.90491244389808e-15,1
2.96,4.0,-0.00034709746610072,-9.083588104951229e-07,19.620000000240744,3.4128227625928966e-05,3.47892228598473e-06,4,-2.186043796738313e-06,-0.0044600612757692846,-1.558942427684803e-05,9.809999995831042,2.4116999866116664e-05,4.916819546659668e-06,4,-2.2748271583036828e-06,0.17428441694838592,2.994305190502472e-05,0.0,0.0,nan,0,-0.07999662605899324,-5.668186456764482e-15,-6.193631077375102e-10,3.8609476121229235e-15,1
2.965,4.0,-0.00034710187910916046,-8.597211116912247e-07,19.620000000232793,3.229924963273248e-05,3.2924821235830016e-06,4,-2.186043796793824e-06,-0.00446013904144601,-1.5520901406277766e-05,9.809999995855772,2.2823715695700697e-05,4.653153048999502e-06,4,-2.2748302520234076e-06,0.17428456635341502,2.9825891335668434e-05,0.0,0.0,nan,0,-0.07999662605589947,-7.531140692085494e-15,-6.182102450433119e-10,3.6255803309023906e-15,1
2.97,4.0,-0.00034710605582033525,-8.136859822430662e-07,19.620000000213594,3.056813893266721e-05,3.1160182397894424e-06,4,-2.186043796793824e-06,-0.004460216474254112,-1.5456059148494373e-05,9.809999995872847,2.1599634207646426e-05,4.403595151219894e-06,4,-2.2748333401087506e-06,0.17428471518927824,2.9715013948417344e-05,0.0,0.0,nan,0,-0.07999662605281138,-6.048326820396136e-15,-6.171031501830812e-10,3.929337350439833e-15,1
2.975,4.0,-0.0003471100088783461,-7.701141604323056e-07,19.620000000207106,2.892965873269758e-05,2.948996812680143e-06,4,-2.1860437968528046e-06,-0.004460293592075172,-1.539470055671222e-05,9.80999999589551,2.044105242869426e-05,4.167390914831145e-06,4,-2.2748364228442064e-06,0.17428486348650124,2.9610083534837863e-05,0.0,0.0,nan,0,-0.07999662604972857,-7.596421805933451e-15,-6.160693593523632e-10,3.90091564100943e-15,1
2.98,4.0,-0.00034711375025071775,-7.288738363346012e-07,19.620000000193773,2.7378852442015892e-05,2.790912583256421e-06,4,-2.1860437968528046e-06,-0.004460370411833935,-1.5336639222645126e-05,9.809999995915256,1.9344465520496405e-05,3.943825795831022e-06,4,-2.2748395005420252e-06,0.1742850112739763,2.9510781876696715e-05,0.0,0.0,nan,0,-0.07999662604665086,-6.0216814678051304e-15,-6.150705520932404e-10,3.787228803287814e-15,1
2.985,4.0,-0.00034711729126460036,-6.898402530930107e-07,19.620000000188632,2.5911028667340216e-05,2.6412873259012334e-06,4,-2.186043796911785e-06,-0.0044604469495495205,-1.5281698712583737e-05,9.809999995936241,1.8306556156597874e-05,3.7322234789360454e-06,4,-2.2748425734450683e-06,0.17428515857904972,2.941680778335821e-05,0.0,0.0,nan,0,-0.0799966260435779,-5.9408572316124204e-15,-6.141492526120913e-10,3.9284491720201335e-15,1
2.99,4.0,-0.0003471206426410364,-6.528953294971909e-07,19.62000000017467,2.4521747096030654e-05,2.4996684093590565e-06,4,-2.186043796911785e-06,-0.004460523220383874,-1.522971203366724e-05,9.809999995951646,1.7324184568298855e-05,3.531943848205532e-06,4,-2.2748456418517082e-06,0.17428530542760443,2.932787618085389e-05,0.0,0.0,nan,0,-0.0799966260405095,-5.961285335265526e-15,-6.132635939545679e-10,3.885816607874528e-15,1
2.995,4.0,-0.00034712381452739244,-6.179273027880992e-07,19.620000000168204,2.320680497728345e-05,2.3656274186630476e-06,4,-2.1860437969707658e-06,-0.004460599238687638,-1.5180521128719391e-05,9.809999995968802,1.6394378954241917e-05,3.3423810317999628e-06,4,-2.2748487059839895e-06,0.1742854518441385,2.9243717249194842e-05,0.0,0.0,nan,0,-0.07999662603744531,-5.69172318488654e-15,-6.124406966487157e-10,3.930225528859535e-15,1
3.0,4.0,-0.000347126816528056,-5.8483039055369e-07,19.620000000132464,2.1962224436893106e-05,2.2387588620534996e-06,4,-2.1860437969777047e-06,-0.0044606750180435665,-1.5133976398090558e-05,9.809999995965898,1.5514326529477608e-05,3.1629615771370977e-06,4,-2.2748517660847734e-06,0.17428559785183903,2.916407560644351e-05,0.0,0.0,nan,0,-0.0799966260343852,-1.0371979367496349e-14,-6.116569919919898e-10,3.813430066668968e-15,1
3.005,4.0,-0.00034712965773349094,-5.535044707247564e-07,19.620000000147726,2.07842405022602e-05,2.1186789502654138e-06,4,-2.1860437970297464e-06,-0.004460750571307605,-1.5089936247114977e-05,9.809999995996389,1.4681365052489547e-05,2.9931427234416386e-06,4,-2.274854822355288e-06,0.17428574347265244,2.908870953550899e-05,0.0,0.0,nan,0,-0.07999662603132887,-5.021148478012948e-15,-6.109143935647951e-10,3.8902574999730295e-15,1
3.0100000000000002,4.0,-0.00034713234674773615,-5.238547787026197e-07,19.62000000012258,1.9669289638000413e-05,2.005024427918198e-06,4,-2.186043797043624e-06,-0.004460825910647796,-1.5048266657747272e-05,9.809999995996654,1.3892974732273101e-05,2.8324107518741413e-06,4,-2.274857875038394e-06,0.1742858887273508,2.9017390254133693e-05,0.0,0.0,nan,0,-0.07999662602827617,-1.2162547061611805e-14,-6.102176646679965e-10,3.911129692835983e-15,1
3.015,4.0,-0.0003471348917144346,-4.9579162066825e-07,19.62000000013377,1.861399894206825e-05,1.8974514721652741e-06,4,-2.1860437970852575e-06,-0.004460901047581074,-1.5008840783175027e-05,9.809999996025075,1.314677054395407e-05,2.6802794188136646e-06,4,-2.2748609243214424e-06,0.17428603363559472,2.894990122150954e-05,0.0,0.0,nan,0,-0.07999662602522686,-5.65886058335764e-15,-6.095435701100458e-10,3.62069534959404e-15,1
3.02,4.0,-0.000347137300341468,-4.692301022713036e-07,19.620000000116736,1.7615176108575863e-05,1.7956346695689149e-06,4,-2.1860437971026048e-06,-0.004460975993008111,-1.4971538564019857e-05,9.809999996029411,1.244049521044857e-05,2.53628852507316e-06,4,-2.274863970370966e-06,0.1742861782159927,2.888603748397241e-05,0.0,0.0,nan,0,-0.0799966260221808,-1.3428201309684487e-14,-6.089287508034689e-10,3.928005082810282e-15,1
3.025,4.0,-0.00034713957992427494,-4.44089871784826e-07,19.620000000121962,1.6669799526886062e-05,1.699266006807588e-06,4,-2.1860437971477076e-06,-0.004461050757246297,-1.4936246365290487e-05,9.809999996050525,1.1772012108702253e-05,2.4000024696109334e-06,4,-2.274867013395132e-06,0.17428632248615764,2.88256050547761e-05,0.0,0.0,nan,0,-0.07999662601913773,-5.171250630942275e-15,-6.083282977828305e-10,3.879155269726774e-15,1
3.0300000000000002,4.0,-0.00034714173736791974,-4.202948770649765e-07,19.620000000111816,1.5775009345203092e-05,1.6080539597465025e-06,4,-2.1860437971719937e-06,-0.0044611253500609445,-1.4902856632443761e-05,9.809999996058224,1.1139299025835307e-05,2.271008976617984e-06,4,-2.274870053553535e-06,0.1742864664627599,2.8768420327194867e-05,0.0,0.0,nan,0,-0.07999662601609756,-1.271232950340619e-14,-6.07783119657964e-10,3.6748742331957455e-15,1
3.035,4.0,-0.0003471437792079814,-3.977731354491764e-07,19.62000000010468,1.4928098721616594e-05,1.5217226015837864e-06,4,-2.186043797206688e-06,-0.0044611997806948325,-1.4871267566174771e-05,9.809999996067567,1.0540441933459578e-05,2.1489178262354366e-06,4,-2.274873091012708e-06,0.17428661016157776,2.871430951936581e-05,0.0,0.0,nan,0,-0.07999662601306004,-5.038912046406959e-15,-6.072394181297201e-10,3.868053039480523e-15,1
3.04,4.0,-0.00034714571163032486,-3.764565160361315e-07,19.620000000097836,1.4126505629116066e-05,1.4400107674868118e-06,4,-2.186043797237913e-06,-0.0044612740578961665,-1.4841382814307218e-05,9.80999999607458,9.973629195923484e-06,2.0333596737847866e-06,4,-2.274876125869796e-06,0.17428675359754536,2.8663108148014154e-05,0.0,0.0,nan,0,-0.07999662601002516,-1.1923627066712482e-14,-6.067578886467659e-10,3.9058006223177794e-15,1
3.045,4.0,-0.0003471475404898133,-3.5628053354400875e-07,19.620000000086392,1.3367805176636508e-05,1.36267127182239e-06,4,-2.1860437972656688e-06,-0.004461348189945047,-1.4813111180508482e-05,9.809999996079608,9.43714616194901e-06,1.923984947139735e-06,4,-2.274879158346843e-06,0.17428689678479767,2.8614660531747938e-05,0.0,0.0,nan,0,-0.07999662600699267,-5.167697917263479e-15,-6.062736559927913e-10,3.803660104052267e-15,1
3.0500000000000003,4.0,-0.00034714927132802027,-3.371841532726091e-07,19.620000000091057,1.2649702229348615e-05,1.289470155890918e-06,4,-2.186043797307302e-06,-0.004461422184678508,-1.478636634819656e-05,9.80999999609574,8.929369926302442e-06,1.8204627787678333e-06,4,-2.2748821885201775e-06,0.17428703973671328,2.8568819319156287e-05,0.0,0.0,nan,0,-0.07999662600396243,-1.041594419927152e-14,-6.058367699099249e-10,3.918679209403432e-15,1
3.055,4.0,-0.00034715090938999366,-3.1910960643436517e-07,19.62000000008659,1.1970024392921746e-05,1.2201859727695124e-06,4,-2.18604379732118e-06,-0.004461496049514234,-1.4761066619629172e-05,9.809999996106903,8.448764364094742e-06,1.7224799933634317e-06,4,-2.2748852165702105e-06,0.17428718246595493,2.852544504377286e-05,0.0,0.0,nan,0,-0.07999662600093438,-6.2366206453725804e-15,-6.0540870699148e-10,3.907132889947331e-15,1
3.06,4.0,-0.0003471524596401217,-3.020022154190236e-07,19.620000000084136,1.1326715605261882e-05,1.154609134068635e-06,4,-2.186043797369752e-06,-0.004461569791472995,-1.4737134668551987e-05,9.809999996114351,7.993875627448175e-06,1.6297401897277214e-06,4,-2.274888242552453e-06,0.17428732498450775,2.8484405701655796e-05,0.0,0.0,nan,0,-0.07999662599790835,-1.0129062569708379e-14,-6.050256200959411e-10,3.878711180516927e-15,1
3.065,4.0,-0.0003471539267771524,-2.858102283689887e-07,19.620000000072785,1.0717829772479283e-05,1.092541261206883e-06,4,-2.18604379738363e-06,-0.004461643417199885,-1.4714497306476725e-05,9.809999996117769,7.56332761786774e-06,1.5419628177086376e-06,4,-2.2748912666473164e-06,0.1742874673037156,2.8445576352681817e-05,0.0,0.0,nan,0,-0.07999662599488425,-5.797860506040716e-15,-6.046410583801362e-10,3.767688878054412e-15,1
3.0700000000000003,4.0,-0.00034715531524840673,-2.7048466264398586e-07,19.620000000075713,1.0141524930158375e-05,1.0337945902262222e-06,4,-2.186043797439141e-06,-0.004461716932984428,-1.4693085261124402e-05,9.809999996128262,7.1558178612396125e-06,1.4588823372199424e-06,4,-2.274894288910312e-06,0.17428760943431534,2.840883874140054e-05,0.0,0.0,nan,0,-0.07999662599186191,-8.08136722308974e-15,-6.043009402242747e-10,3.8382990624205726e-15,1
3.075,4.0,-0.00034715662926323223,-2.559791566207323e-07,19.62000000006184,9.596057727845322e-06,9.781914095632086e-07,4,-2.1860437974426106e-06,-0.004461790344779595,-1.4672832966956726e-05,9.809999996128104,6.770113635541865e-06,1.3802474287897966e-06,4,-2.274897309487156e-06,0.17428775138646926,2.8374080941279114e-05,0.0,0.0,nan,0,-0.07999662598884133,-6.018572843336199e-15,-6.039579989933063e-10,3.9124619604655306e-15,1
3.08,4.0,-0.00034715787280573725,-2.4224982946454945e-07,19.620000000057765,9.07977802748985e-06,9.255635094253943e-07,4,-2.186043797501591e-06,-0.004461863658219826,-1.4653678366790396e-05,9.809999996130074,6.4050481027231636e-06,1.3058202049439097e-06,4,-2.2749003284264213e-06,0.17428789316979593,2.8341197013926405e-05,0.0,0.0,nan,0,-0.07999662598582236,-6.707799297023497e-15,-6.036516640359057e-10,3.916902852564031e-15,1
3.085,4.0,-0.0003471590496468435,-2.292551483691823e-07,19.62000000002707,8.591124045648407e-06,8.757516866092308e-07,4,-2.1860437975050606e-06,-0.0044619368786380665,-1.4635562724114735e-05,9.809999996122846,6.059516922436195e-06,1.2353755198432347e-06,4,-2.2749033458738244e-06,0.17428803479339922,2.8310086690206776e-05,0.0,0.0,nan,0,-0.07999662598280488,-8.918475383657108e-15,-6.033519238032715e-10,3.815206423508367e-15,1
3.09,4.0,-0.0003471601633556927,-2.1695580292184371e-07,19.620000000058,8.128617541658097e-06,8.286052539892016e-07,4,-2.1860437975605718e-06,-0.004462010011081901,-1.4618430445305977e-05,9.809999996151735,5.732474810037289e-06,1.1687002675404737e-06,4,-2.2749063618779375e-06,0.17428817626589585,2.8280655065901385e-05,0.0,0.0,nan,0,-0.07999662597978882,-5.997256561263399e-15,-6.030778008567073e-10,3.902247908638979e-15,1
3.095,4.0,-0.0003471612173104445,-2.053145861842266e-07,19.62000000003796,7.690859385406377e-06,7.839815887249231e-07,4,-2.18604379757098e-06,-0.004462083060328819,-1.4602228911541258e-05,9.809999996145244,5.422932443088662e-06,1.1055927513189718e-06,4,-2.274909376549783e-06,0.17428831759544144,2.8252812315417815e-05,0.0,0.0,nan,0,-0.07999662597677415,-1.2274013453284182e-14,-6.028185500136919e-10,3.9124619604655306e-15,1
3.1,4.0,-0.0003471622147084957,-1.9429628213181508e-07,19.6200000000525,7.276525303397739e-06,7.417456986114443e-07,4,-2.186043797623022e-06,-0.004462156030900671,-1.4586908319633942e-05,9.80999999616274,5.1299534066458675e-06,1.0458620608873579e-06,4,-2.274912389944872e-06,0.1742884587897553,2.822647341956356e-05,0.0,0.0,nan,0,-0.0799966259737607,-5.177467879880182e-15,-6.025666168726764e-10,3.737046722574757e-15,1
3.105,4.0,-0.00034716315857615226,-1.8386755913490737e-07,19.62000000003839,6.884361884987421e-06,7.01769814982054e-07,4,-2.186043797640369e-06,-0.00446222892707736,-1.457242153128698e-05,9.809999996158025,4.852651411017475e-06,9.893275051820512e-07,4,-2.2749154021325935e-06,0.17428859985614356,2.8201557908081912e-05,0.0,0.0,nan,0,-0.0799966259707485,-1.2654153816915835e-14,-6.023458472478728e-10,3.886704786294226e-15,1
3.11,4.0,-0.00034716405177778455,-1.7399686910257452e-07,19.620000000041628,6.513182809231132e-06,6.639330080751593e-07,4,-2.1860437976820024e-06,-0.004462301752909761,-1.4558723930587668e-05,9.809999996166459,4.590187599363903e-06,9.358180634368301e-07,4,-2.274918413196214e-06,0.17428874080152154,2.817798961740267e-05,0.0,0.0,nan,0,-0.07999662596773738,-5.1499343488694776e-15,-6.021143377696181e-10,3.83785497321072e-15,1
3.115,4.0,-0.0003471648970244926,-1.646543520771743e-07,19.620000000042758,6.161865200930332e-06,6.281208155878597e-07,4,-2.186043797709758e-06,-0.004462374512231999,-1.4545773288916162e-05,9.809999996173772,4.341767974961826e-06,8.851718606840491e-07,4,-2.274921423205123e-06,0.17428888163243442,2.8155696458578533e-05,0.0,0.0,nan,0,-0.07999662596472734,-1.2651045192446885e-14,-6.019143168808771e-10,3.738378990204305e-15,1
3.12,4.0,-0.00034716569688230737,-1.5581174587255365e-07,19.620000000038775,5.829346309019551e-06,5.942249040782905e-07,4,-2.186043797740983e-06,-0.004462447208673036,-1.4533529637359338e-05,9.809999996177533,4.106641066132009e-06,8.372356916885141e-07,4,-2.2749244322287088e-06,0.1742890223550772,2.8134610200961305e-05,0.0,0.0,nan,0,-0.0799966259617183,-5.5220811067238305e-15,-6.017097969243514e-10,3.880931626566174e-15,1
3.125,4.0,-0.00034716645377995295,-1.4744230060700023e-07,19.620000000038875,5.514620208888985e-06,5.62142732811219e-07,4,-2.1860437977756775e-06,-0.004462519845667653,-1.452195514565583e-05,9.809999996181332,3.884095569333861e-06,7.918645404374708e-07,4,-2.2749274402877884e-06,0.1742891629753134,2.8114666263936954e-05,0.0,0.0,nan,0,-0.07999662595871021,-1.217631382711717e-14,-6.015419574042913e-10,3.908021068367028e-15,1
