time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.6000000000000005,4.0,-6.294424336151394e-07,5.912109708193641e-09,19.620000000001777,4.759009747596732e-13,4.8511822095782885e-14,4,-2.186045203078635e-06,-0.0068062644938791505,-7.935811168767293e-09,9.809999989743277,4.5269980456163563e-13,9.229353823342513e-14,4,-2.4045329523117442e-06,0.22451300673359667,2.02647041587857e-09,0.0,0.0,nan,0,-0.0799964979916267,-8.03455495944595e-16,-5.488051372781853e-13,9.904785817475122e-16,4
5.605,4.0,-6.29412873067241e-07,5.912109458780583e-09,19.619999999998182,6.744063846639781e-13,6.874682820224675e-14,4,-2.186045203078635e-06,-0.006806264533558202,-7.935809854047868e-09,9.809999989739953,6.36731788576902e-13,1.298128010688776e-13,4,-2.4045329550595462e-06,0.22451300674372904,2.0264693496840262e-09,0.0,0.0,nan,0,-0.07999649799162395,5.146012788903908e-16,-5.507768933699196e-13,9.887022249081122e-16,4
5.61,4.0,-6.293833125205012e-07,5.9121092793569596e-09,19.620000000001404,1.457533103102838e-13,1.4857625923575267e-14,4,-2.1860452030751654e-06,-0.006806264573237248,-7.935808723626058e-09,9.809999989743497,2.1987350783732325e-13,4.482640327567876e-14,4,-2.4045329578004093e-06,0.22451300675386143,2.0264683982417497e-09,0.0,0.0,nan,0,-0.0799964979916212,1.64258787190955e-15,-5.449095867293806e-13,9.993603659445137e-16,4
5.615,4.0,-6.293537519748827e-07,5.912109082669358e-09,19.62000000000163,4.923689492059594e-13,5.0190514699889746e-14,4,-2.186045203071696e-06,-0.0068062646129162865,-7.935807347364232e-09,9.809999989744018,4.533043930063609e-13,9.241679785530549e-14,4,-2.4045329605273946e-06,0.2245130067639938,2.0264670086133285e-09,0.0,0.0,nan,0,-0.07999649799161847,-2.2436316630011336e-16,-5.467694323402327e-13,1.3990406548095702e-15,4
5.62,4.0,-6.293241914301005e-07,5.9121088731090385e-09,19.619999999998036,5.351942716591733e-13,5.455599099482435e-14,4,-2.186045203071696e-06,-0.00680626465259532,-7.935806089990921e-09,9.809999989739346,5.080991288020084e-13,1.035879978253718e-13,4,-2.4045329632751966e-06,0.22451300677412617,2.02646618950628e-09,0.0,0.0,nan,0,-0.07999649799161573,-1.1001070881244368e-15,-5.518906691082236e-13,-9.962537689994432e-15,4
5.625,4.0,-6.292946308861623e-07,5.912108722896287e-09,19.619999999999845,1.9318649902217327e-13,1.969281335598112e-14,4,-2.1860452030751654e-06,-0.006806264692274347,-7.93580477024689e-09,9.809999989741952,2.510414865952077e-13,5.1180731265589174e-14,4,-2.4045329660160597e-06,0.2245130067842585,2.0264649982146303e-09,0.0,0.0,nan,0,-0.07999649799161301,-1.1889249300944494e-15,-5.511961135840181e-13,-1.4555647861066339e-15,4
5.63,4.0,-6.292650703431125e-07,5.912108553185488e-09,19.619999999999386,6.249654810240899e-13,6.370698073640259e-14,4,-2.1860452030751654e-06,-0.006806264731953365,-7.935803555941984e-09,9.809999989741224,5.585112905747029e-13,1.138657066582598e-13,4,-2.4045329687638617e-06,0.22451300679439087,2.026464028227509e-09,0.0,0.0,nan,0,-0.07999649799161027,-3.3094457666412843e-16,-5.505406379102794e-13,-8.587088880681498e-16,4
5.635,4.0,-6.292355098010997e-07,5.912108326806149e-09,19.62000000000147,1.3455788378453834e-13,1.3716399978035501e-14,4,-2.1860452030751654e-06,-0.006806264771632379,-7.935802277030684e-09,9.809999989742689,1.711987278450541e-13,3.49029007184626e-14,4,-2.4045329715047248e-06,0.2245130068045232,2.0264628993122036e-09,0.0,0.0,nan,0,-0.07999649799160752,1.2926455745477005e-15,-5.457196054481471e-13,1.8756529033859785e-16,4
5.64,4.0,-6.292059492600827e-07,5.912108129730561e-09,19.619999999999532,6.571250718642376e-13,6.69852264897302e-14,4,-2.1860452030682265e-06,-0.0068062648113113855,-7.935800967015497e-09,9.809999989741765,6.006679885927116e-13,1.2246034438752804e-13,4,-2.404532974224771e-06,0.22451300681465558,2.0264618618677714e-09,0.0,0.0,nan,0,-0.0799964979916048,1.7047603612885588e-15,-5.436625842281216e-13,7.826448315376817e-16,4
5.6450000000000005,4.0,-6.291763887201343e-07,5.912107891578609e-09,19.619999999999056,2.2643863621976454e-13,2.3082429787948568e-14,4,-2.1860452030682265e-06,-0.006806264850990388,-7.935799705289843e-09,9.809999989741563,2.886569124058338e-13,5.884952348780547e-14,4,-2.4045329769656343e-06,0.22451300682478792,2.026460836961803e-09,0.0,0.0,nan,0,-0.07999649799160206,-7.60822931798989e-16,-5.510913085304935e-13,1.606874405019398e-15,4
5.65,4.0,-6.291468281810949e-07,5.912107749597217e-09,19.62000000000034,5.539042443458138e-13,5.646322572332357e-14,4,-2.1860452030682265e-06,-0.006806264890669382,-7.935798345224582e-09,9.809999989742161,3.7433407273505196e-13,7.6316834480423e-14,4,-2.404532979720375e-06,0.22451300683492023,2.026459338657642e-09,0.0,0.0,nan,0,-0.0799964979915993,-1.5779470779231042e-15,-5.503754367242152e-13,1.3795007295761658e-15,4
5.655,4.0,-6.291172676427022e-07,5.912107601522869e-09,19.62000000000233,1.1639906893420072e-12,1.1865348515207633e-13,4,-2.186045203071696e-06,-0.00680626493034837,-7.935797104552837e-09,9.809999989744421,9.59748244050876e-13,1.9566732824754676e-13,4,-2.404532982482055e-06,0.22451300684505257,2.026458525392357e-09,0.0,0.0,nan,0,-0.07999649799159654,-1.4358385307710843e-15,-5.495387726528577e-13,1.6122034755375989e-15,4
5.66,4.0,-6.290877071054971e-07,5.912107334951339e-09,19.620000000001077,5.279096827099247e-13,5.3813423313954715e-14,4,-2.186045203071696e-06,-0.006806264970027352,-7.935795881782925e-09,9.809999989742938,3.4217549095881497e-13,6.976054868839635e-14,4,-2.404532985215979e-06,0.22451300685518488,2.0264575669735304e-09,0.0,0.0,nan,0,-0.0799964979915938,-7.714810728353905e-16,-5.456876310250382e-13,1.2000886887967408e-15,4
5.665,4.0,-6.290581465693466e-07,5.912107161792061e-09,19.619999999999447,4.929206023271836e-13,5.024674845333308e-14,4,-2.186045203071696e-06,-0.006806265009706328,-7.935794632198032e-09,9.809999989740882,3.0382617204628555e-13,6.194213503853646e-14,4,-2.4045329879499033e-06,0.22451300686531722,2.026456491436092e-09,0.0,0.0,nan,0,-0.07999649799159106,7.295404564578212e-16,-5.467889722654664e-13,1.6033216913405978e-15,4
5.67,4.0,-6.290285860340129e-07,5.912107023350283e-09,19.619999999994423,1.9087002081656978e-13,1.9456678982326608e-14,4,-2.186045203064757e-06,-0.006806265049385298,-7.935793211944489e-09,9.809999989737594,2.4561222897446716e-13,5.007384897684123e-14,4,-2.4045329906838275e-06,0.2245130068754495,2.026455210068418e-09,0.0,0.0,nan,0,-0.07999649799158834,7.775020911216278e-16,-5.475226076401387e-13,1.1698906225269367e-15,4
5.675,4.0,-6.289990254993534e-07,5.9121068488523485e-09,19.61999999999903,2.360552087026867e-13,2.4062712405983524e-14,4,-2.186045203064757e-06,-0.00680626508906426,-7.935791931650859e-09,9.809999989741554,2.43221916189817e-13,4.9586527307677337e-14,4,-2.4045329934177517e-06,0.22451300688558182,2.026454104272721e-09,0.0,0.0,nan,0,-0.07999649799158559,-1.3594551866768736e-15,-5.514163818321039e-13,7.844211883770825e-16,4
5.68,4.0,-6.289694649657422e-07,5.91210663961781e-09,19.62000000000026,1.8852701410911523e-12,1.921784037809508e-13,4,-2.1860452030682265e-06,-0.006806265128743216,-7.935790692777382e-09,9.809999989742106,1.4925908085379138e-12,3.042998593473296e-13,4,-2.4045329961724926e-06,0.22451300689571413,2.026453072857426e-09,0.0,0.0,nan,0,-0.07999649799158284,-1.5601835095291017e-15,-5.509491999833416e-13,1.198312331957341e-15,4
5.6850000000000005,4.0,-6.289399044332758e-07,5.912106372543411e-09,19.62000000000076,1.5926677327091794e-13,1.6235145083681117e-14,4,-2.1860452030682265e-06,-0.006806265168422166,-7.935789555850394e-09,9.809999989742407,2.168775298700291e-13,4.421560246621854e-14,4,-2.4045329989133557e-06,0.2245130069058464,2.0264522745032e-09,0.0,0.0,nan,0,-0.0799964979915801,-1.3523497593192724e-15,-5.492190284217658e-13,9.762677270323096e-16,4
5.69,4.0,-6.289103439020855e-07,5.912106161538129e-09,19.61999999999991,1.4497502211543557e-13,1.4778289716150485e-14,4,-2.1860452030682265e-06,-0.00680626520810111,-7.935788333395997e-09,9.809999989741936,2.015881717470059e-13,4.1098506005667985e-14,4,-2.404533001654219e-06,0.22451300691597872,2.026451265274532e-09,0.0,0.0,nan,0,-0.07999649799157735,-1.1427396522700429e-15,-5.474728696486353e-13,9.656095859959083e-16,4
5.695,4.0,-6.288807833717747e-07,5.91210602595591e-09,19.620000000001777,6.89329298890449e-13,7.026802231298538e-14,4,-2.1860452030682265e-06,-0.006806265247780047,-7.93578690309649e-09,9.80999998974285,6.211087263438601e-13,1.266276711505157e-13,4,-2.404533004395082e-06,0.224513006926111,2.02644996611635e-09,0.0,0.0,nan,0,-0.07999649799157463,7.082241743850181e-16,-5.456894073818775e-13,-2.2833470732671495e-15,4
5.7,4.0,-6.288512228420379e-07,5.9121058771125445e-09,19.619999999998278,1.2553084461429612e-12,1.2796212498910004e-13,4,-2.1860452030612876e-06,-0.006806265287458977,-7.935785626199419e-09,9.80999998974163,8.534356013925523e-13,1.7399298721406615e-13,4,-2.404533007135945e-06,0.22451300693624326,2.02644876834064e-09,0.0,0.0,nan,0,-0.07999649799157191,4.87955926299387e-16,-5.459132283436419e-13,-8.640379585863495e-16,4
5.705,4.0,-6.288216623133328e-07,5.912105634602162e-09,19.620000000000275,5.263590042903918e-13,5.365535211930524e-14,4,-2.1860452030612876e-06,-0.0068062653271379015,-7.935784347550198e-09,9.809999989742606,3.783285088909743e-13,7.713119455383422e-14,4,-2.404533009876808e-06,0.22451300694637555,2.0264478014797185e-09,0.0,0.0,nan,0,-0.07999649799156916,-1.5672889368867027e-15,-5.497075265526008e-13,1.7513079246279708e-16,4
5.71,4.0,-6.287921017857487e-07,5.912105407221309e-09,19.619999999995482,2.3162293605489957e-13,2.361090071915932e-14,4,-2.186045203064757e-06,-0.0068062653668168206,-7.93578308074874e-09,9.809999989737756,2.835957380222741e-13,5.781768365319953e-14,4,-2.40453301262461e-06,0.2245130069565078,2.0264466914489285e-09,0.0,0.0,nan,0,-0.07999649799156641,-1.6436722809809134e-15,-5.506880755279497e-13,7.808684746982825e-16,4
5.715,4.0,-6.287625412591466e-07,5.912105254385661e-09,19.620000000000992,5.027280233193392e-13,5.1246485557524344e-14,4,-2.1860452030682265e-06,-0.006806265406495733,-7.935781871828153e-09,9.809999989742474,4.748058824993593e-13,9.680038389313466e-14,4,-2.4045330153585343e-06,0.2245130069666401,2.02644570819462e-09,0.0,0.0,nan,0,-0.07999649799156366,-7.19966724492783e-16,-5.491479741481897e-13,9.638332291565084e-16,4
5.72,4.0,-6.287329807335077e-07,5.912105057110596e-09,19.61999999999878,6.501488858750361e-13,6.627409641947773e-14,4,-2.1860452030682265e-06,-0.006806265446174639,-7.935780537959168e-09,9.809999989740582,4.327731997317769e-13,8.823102959926125e-14,4,-2.4045330180993973e-06,0.22451300697677234,2.026444215885243e-09,0.0,0.0,nan,0,-0.07999649799156092,1.4689541313453924e-16,-5.483077573631535e-13,1.3972642979701695e-15,4
5.7250000000000005,4.0,-6.287034202087186e-07,5.9121048828591904e-09,19.620000000000612,1.4679537181052724e-13,1.4963850337464085e-14,4,-2.186045203064757e-06,-0.006806265485853538,-7.935779385416878e-09,9.809999989741838,2.2241657640496063e-13,4.534486781601185e-14,4,-2.4045330208402604e-06,0.2245130069869046,2.0264435897571025e-09,0.0,0.0,nan,0,-0.07999649799155817,1.7793673485433696e-15,-5.460855349570638e-13,1.82536629626563e-15,4
5.73,4.0,-6.286738596851662e-07,5.912104637345718e-09,19.619999999999287,8.105968017381553e-13,8.262964339838785e-14,4,-2.1860452030612876e-06,-0.0068062655255324315,-7.93577811682407e-09,9.809999989741602,7.113876439788859e-13,1.450331589648909e-13,4,-2.4045330235741846e-06,0.22451300699703683,2.0264422127386664e-09,0.0,0.0,nan,0,-0.07999649799155545,5.252594199267926e-16,-5.47328984744644e-13,1.4025933684883705e-15,4
5.735,4.0,-6.286442991624003e-07,5.912104520560313e-09,19.619999999999774,1.868205510100321e-13,1.904388899184855e-14,4,-2.1860452030612876e-06,-0.006806265565211317,-7.935776734021888e-09,9.809999989741838,2.258322280997379e-13,4.6041229018529476e-14,4,-2.4045330263150477e-06,0.22451300700716909,2.0264413037696137e-09,0.0,0.0,nan,0,-0.0799964979915527,-1.1125415860002384e-15,-5.498833858797015e-13,1.2184008728078986e-16,4
5.74,4.0,-6.286147386404757e-07,5.912104318123566e-09,19.619999999998722,5.213546256035002e-13,5.3145221774060564e-14,4,-2.186045203064757e-06,-0.006806265604890196,-7.935775376972041e-09,9.80999998973968,3.430898910604196e-13,6.994697072767763e-14,4,-2.404533029055911e-06,0.2245130070173013,2.0264401460478898e-09,0.0,0.0,nan,0,-0.07999649799154995,-1.0326055282272272e-15,-5.531731987462707e-13,9.833731543899114e-16,4
5.745,4.0,-6.285851781193455e-07,5.912104168199776e-09,19.620000000000523,1.6652219459572176e-13,1.6974739510266802e-14,4,-2.186045203064757e-06,-0.00680626564456907,-7.935774131127222e-09,9.809999989742636,1.890497005052542e-13,3.8542242752889926e-14,4,-2.404533031803713e-06,0.22451300702743354,2.026438765909765e-09,0.0,0.0,nan,0,-0.0799964979915472,-1.3363625477646702e-15,-5.48634607021603e-13,1.6104271186982e-15,4
5.75,4.0,-6.28555617599129e-07,5.912103951432673e-09,19.61999999999886,5.356880777405856e-13,5.460632800617907e-14,4,-2.186045203064757e-06,-0.006806265684247936,-7.935772901197107e-09,9.809999989740623,3.344758107086468e-13,6.819078716787855e-14,4,-2.404533034551515e-06,0.22451300703756577,2.0264380347434027e-09,0.0,0.0,nan,0,-0.07999649799154446,-2.4745580521231654e-16,-5.501214176961811e-13,9.869258680687123e-16,4
5.755,4.0,-6.28526057080148e-07,5.912103723075824e-09,19.619999999999564,7.82205927284496e-13,7.973556853053144e-14,4,-2.1860452030612876e-06,-0.006806265723926796,-7.935771600807152e-09,9.809999989740948,6.950064959048319e-13,1.41693475358135e-13,4,-2.4045330372507445e-06,0.224513007047698,2.026436962266207e-09,0.0,0.0,nan,0,-0.07999649799154177,1.8148944853313742e-15,-5.432113895909141e-13,9.833731543899118e-16,4
5.76,4.0,-6.284964965621437e-07,5.91210353172166e-09,19.620000000000452,1.586193319426837e-13,1.616914698702141e-14,4,-2.186045203057818e-06,-0.006806265763605651,-7.935770509702374e-09,9.809999989742998,2.2593249994814655e-13,4.606167180109559e-14,4,-2.40453303997773e-06,0.2245130070578302,2.0264360642919496e-09,0.0,0.0,nan,0,-0.07999649799153902,-3.185100787883267e-16,-5.454940081295435e-13,9.62056872317109e-16,4
5.765,4.0,-6.284669360453606e-07,5.91210327109738e-09,19.620000000000818,2.2392087068132066e-13,2.282577682786048e-14,4,-2.1860452030612876e-06,-0.006806265803284499,-7.93576917228371e-09,9.809999989741579,3.072043352657609e-13,6.263085333068456e-14,4,-2.404533042718593e-06,0.2245130070679624,2.026435056331395e-09,0.0,0.0,nan,0,-0.07999649799153633,-8.585225579660029e-16,-5.493771241804724e-13,-2.92105917861184e-15,4
5.7700000000000005,4.0,-6.28437375529445e-07,5.91210312598829e-09,19.620000000001525,1.373914528893122e-12,1.4005244942844192e-13,4,-2.186045203064757e-06,-0.006806265842963341,-7.935767833049298e-09,9.809999989742755,1.1311630645419757e-12,2.306142845514188e-13,4,-2.404533045473334e-06,0.22451300707809463,2.026433791151798e-09,0.0,0.0,nan,0,-0.07999649799153356,-1.3026117678160654e-15,-5.515282923129861e-13,-6.526514946977199e-16,4
5.775,4.0,-6.284078150142402e-07,5.912102987930473e-09,19.620000000002594,5.275733655598006e-13,5.377914022015605e-14,4,-2.186045203064757e-06,-0.006806265882642176,-7.935766543078702e-09,9.809999989743657,3.297815272256068e-13,6.723374670140529e-14,4,-2.404533048207258e-06,0.2245130070882268,2.026432637018573e-09,0.0,0.0,nan,0,-0.07999649799153083,-7.022031560987807e-16,-5.494268621719757e-13,1.7868350614159728e-16,4
5.78,4.0,-6.283782544999001e-07,5.912102777693052e-09,19.620000000000918,2.4969809371300613e-13,2.5453424435575377e-14,4,-2.186045203064757e-06,-0.006806265922321005,-7.935765208930102e-09,9.80999998974206,3.3432369812388066e-13,6.815977542782265e-14,4,-2.40453305095506e-06,0.224513007098359,2.026431306161822e-09,0.0,0.0,nan,0,-0.07999649799152808,5.696683409117986e-16,-5.465349532374321e-13,5.694820108096524e-16,4
5.785,4.0,-6.283486939865203e-07,5.912102595631946e-09,19.620000000000438,6.887355387389834e-13,7.020749630366646e-14,4,-2.1860452030612876e-06,-0.006806265961999827,-7.935763945097002e-09,9.809999989741794,6.234652624695208e-13,1.2710810665065677e-13,4,-2.4045330536751064e-06,0.2245130071084912,2.026430505942386e-09,0.0,0.0,nan,0,-0.07999649799152536,2.0173991650230025e-15,-5.435560028177579e-13,3.2967383749061876e-16,4
5.79,4.0,-6.283191334740062e-07,5.9121024381765655e-09,19.620000000000537,2.281476574623753e-13,2.3256641943156888e-14,4,-2.186045203057818e-06,-0.0068062660016786425,-7.935762607280033e-09,9.80999998974313,2.947837240180294e-13,6.009861861900943e-14,4,-2.4045330564090306e-06,0.22451300711862338,2.026429042695972e-09,0.0,0.0,nan,0,-0.07999649799152261,3.085438855199613e-16,-5.469204226715821e-13,1.3901588706125683e-15,4
5.795,4.0,-6.282895729625163e-07,5.912102211737517e-09,19.620000000001074,6.79327677896932e-13,6.924848908225228e-14,4,-2.186045203057818e-06,-0.006806266041357451,-7.935761490124412e-09,9.809999989742918,6.066820863553396e-13,1.2368646014060564e-13,4,-2.4045330591707104e-06,0.22451300712875555,2.026428431755601e-09,0.0,0.0,nan,0,-0.07999649799151987,-1.3079408383342667e-15,-5.512174298660914e-13,1.6104271186981996e-15,4
5.8,4.0,-6.282600124523315e-07,5.912101966859423e-09,19.619999999999862,2.1441150517245683e-13,2.185642254561247e-14,4,-2.1860452030612876e-06,-0.006806266081036255,-7.9357601894787e-09,9.809999989741469,2.641833561562718e-13,5.3860011505103796e-14,4,-2.4045330619115735e-06,0.22451300713888772,2.0264270957676914e-09,0.0,0.0,nan,0,-0.07999649799151712,-8.478644169296018e-16,-5.50812420506708e-13,1.3883825137731685e-15,4
5.805,4.0,-6.282304519430612e-07,5.912101771774759e-09,19.62000000000035,2.829955024200783e-13,2.884765570031328e-14,4,-2.1860452030612876e-06,-0.006806266120715053,-7.935759008335233e-09,9.809999989742165,1.8802774265230426e-13,3.8333892527811546e-14,4,-2.4045330646593754e-06,0.2245130071490199,2.0264263184308183e-09,0.0,0.0,nan,0,-0.07999649799151437,-1.0699090218546331e-15,-5.478707735806612e-13,9.744913701929102e-16,4
5.8100000000000005,4.0,-6.282008914347448e-07,5.912101601920792e-09,19.620000000000335,1.7415704888341717e-12,1.7753012118594719e-13,4,-2.1860452030612876e-06,-0.006806266160393844,-7.935757662649041e-09,9.809999989742181,1.3773272664327965e-12,2.8080066623302703e-13,4,-2.4045330674002385e-06,0.22451300715915204,2.0264252132087767e-09,0.0,0.0,nan,0,-0.07999649799151162,1.5755355417094002e-16,-5.450552479902118e-13,1.1627851951693369e-15,4
5.815,4.0,-6.281713309271948e-07,5.912101435427179e-09,19.62000000000112,4.855807941020811e-13,4.949855189623377e-14,4,-2.186045203057818e-06,-0.006806266200072628,-7.935756419262182e-09,9.809999989742552,2.9172809254517425e-13,5.947565603470101e-14,4,-2.4045330701341627e-06,0.2245130071692842,2.0264238547629727e-09,0.0,0.0,nan,0,-0.07999649799150889,2.010293737665401e-15,-5.441688459273511e-13,1.4061460821671714e-15,4
5.82,4.0,-6.281417704207496e-07,5.912101213355018e-09,19.619999999997884,6.793364328708403e-13,6.924938153628069e-14,4,-2.1860452030543487e-06,-0.006806266239751406,-7.93575509258087e-09,9.809999989740119,6.170678535064363e-13,1.2580384386377217e-13,4,-2.404533072868087e-06,0.22451300717941636,2.0264230299300236e-09,0.0,0.0,nan,0,-0.07999649799150615,-4.0377520707953926e-16,-5.506934045984683e-13,2.0189891917602578e-15,4
5.825,4.0,-6.281122099150612e-07,5.912101096728843e-09,19.619999999999994,2.2614326175798728e-13,2.3052320260753042e-14,4,-2.186045203057818e-06,-0.006806266279430179,-7.935753812484567e-09,9.809999989741543,2.8914417896297734e-13,5.89488642742792e-14,4,-2.404533075615889e-06,0.2245130071895485,2.026421585795514e-09,0.0,0.0,nan,0,-0.0799964979915034,-1.4464966718074864e-15,-5.502777370980486e-13,1.3848298000943684e-15,4
