time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.910999999999975,lift,4.909999999999974,0.33788640300247386,-0.2049752080028172,0.10170835434436337,0.9907981945453671,-0.11674645291013502,0.04330473698415086,-0.05304623618388856,4.9549365383109825e-05,0.0001175820878771191,0.00011758210859895845,0.23922095452543468,67.07163887468108,1,4.737326461591812e-05,8,0.0031039001971216065,0.13772821063838112,-0.4231612899567506,-2.4851575455147032,-0.3668479187397586,2.213503067094693,0.7909605318396783,0.011649213698242742,0.028300215902536827,14.479030030482148,1.837745151208766,0.15865575485200245,4,14.984440461453726,1.8499926211414675,0.15432613465784936,4
4.920999999999978,lift,4.919999999999978,0.33799878204572786,-0.20535756525997903,0.10309632453399258,0.99077077960033,-0.11691683303973904,0.04310705518742923,-0.05334321170665756,5.162860395956981e-05,0.00012017457164951352,0.00012017457529064499,0.23987807280346177,67.00121714061532,1,4.740464177216591e-05,8,0.0024972563285527013,0.13427413399014798,-0.4231885898558708,-2.4845662719715365,-0.36788450214747637,2.2101786592523536,0.7909857815717611,0.011656405247595992,0.028293045730958293,14.47106616202549,1.8362983377049589,0.1586180932649346,4,14.981459907797436,1.8486875474092619,0.1542479470281023,4
4.930999999999981,lift,4.929999999999981,0.3381113057474797,-0.2057195510206278,0.10448598396697617,0.9907439027117605,-0.1170763091354207,0.04291929382029356,-0.05364318499740265,5.350908996697452e-05,0.00012225980605713664,0.00012225980963236825,0.24049639271169096,66.9305456139053,1,4.743558498151102e-05,8,0.0018908124155183753,0.13082286921114109,-0.42317135668351097,-2.483961996656161,-0.3688722698243011,2.206814720884828,0.7910100070674229,0.011662990343045125,0.028286478891768163,14.464415088068064,1.8348002953793205,0.15856157025776293,4,14.979243879986537,1.8473249441556883,0.15415705884058853,4
4.940999999999985,lift,4.939999999999984,0.338223728604,-0.206063046710974,0.10587747195066949,0.9907175056309179,-0.11722647048271445,0.04274086736789144,-0.053944387208112135,5.52164939793113e-05,0.00012392470062992466,0.00012392471848815341,0.24108067152607873,66.85901184516308,1,4.746672459665822e-05,8,0.0012826935703080325,0.1273744369073905,-0.4231104264888276,-2.483345225742392,-0.3698178130934859,2.203413958574651,0.7910331985489245,0.011669157465768886,0.028280325831109784,14.45907766881043,1.8332562064424964,0.15848661377594295,4,14.97778125048569,1.8459079647504586,0.15405385599841437,4
4.950999999999988,lift,4.949999999999988,0.3383358367289203,-0.20638969509928307,0.10727089521571366,0.9906915147670515,-0.11736885625684607,0.04257112365962564,-0.054245493636642085,5.6789493194613595e-05,0.00012518692652037507,0.00012518693178017884,0.24163578997048543,66.79041749494333,1,4.750623698093487e-05,8,0.0006732964588754545,0.12392887435128294,-0.42300904076397483,-2.482716481852797,-0.3707268259673931,2.1999792190144336,0.7910553030115474,0.011674827582843082,0.028274642429225866,14.465184006981815,1.8318183921762792,0.1582954623401375,4,14.984081096297615,1.8444543676034684,0.15386782443896496,4
4.960999999999991,lift,4.959999999999991,0.338447742402687,-0.2067010154601632,0.10866636552940939,0.9906658154840258,-0.11750551625976881,0.04240898937731261,-0.0545451491875454,5.820333942817992e-05,0.00012590680937609025,0.00012590681989509535,0.2421689375311722,66.70649786955528,1,4.754895740369118e-05,8,6.724282550083332e-05,0.1204864224892872,-0.42287547721799706,-2.482075826597135,-0.3716057267096035,2.1965143897836423,0.7910760596561927,0.011679186826388532,0.02827027081888873,14.46508275778508,1.8301447551566081,0.15815194301011062,4,14.98506142177817,1.8428153173869408,0.1537210346956545,4
4.970999999999995,lift,4.969999999999994,0.3385594354057243,-0.20699878764739735,0.11006400389681047,0.9906403350290051,-0.11763814009391063,0.04225310842328296,-0.05484222312632441,5.9418993524632837e-05,0.0001263116791781645,0.00012631168263100832,0.24268604470352062,66.62631807519632,1,4.757268809776616e-05,8,-0.0005321759459794886,0.11704718921128768,-0.42271640961311086,-2.481423679954996,-0.3724601182402598,2.193023384705735,0.7910952761143243,0.011682016748970245,0.028267465958365844,14.455504365854605,1.828469060788757,0.15811183533552362,4,14.979160616551422,1.8412666172009295,0.15365235278657716,4
4.980999999999998,lift,4.979999999999998,0.3386704402469132,-0.20728478630743533,0.1114639202344619,0.990615012721308,-0.11776765940316665,0.04210284245053053,-0.05513642740919712,6.04666745302356e-05,0.0001265964420208534,0.00012659643844953742,0.24319035659350824,66.55126147581122,1,4.7590891609811444e-05,8,-0.0011230418437401025,0.11361107877275545,-0.42253634457423767,-2.4807610140722196,-0.37329323089270616,2.1895086606914322,0.7911130205411238,0.011683856652186474,0.028265656141183846,14.446315450695087,1.826882998893429,0.1580751684684353,4,14.973636429009028,1.8397953253616426,0.15358621585379661,4
4.991000000000001,lift,4.990000000000001,0.3387802296525461,-0.20756046171432715,0.11286618575234272,0.9905897952951449,-0.11789467392691574,0.04195794393566376,-0.055427739061614696,6.138748877724482e-05,0.00012679864323037067,0.0001267986344108666,0.2436839266415632,66.4770524025313,1,4.761110785227736e-05,8,-0.001704483661005457,0.11017793925396967,-0.4223382540264948,-2.4800887810254295,-0.37410733547557806,2.1859719539099696,0.7911294144774688,0.011685273267948193,0.028264260242174565,14.440238366153416,1.8253389648591916,0.15800803617078937,4,14.970302965667852,1.8383324234066907,0.15349826483326948,4
5.001000000000005,lift,5.000000000000004,0.3388884200525429,-0.20782692811901515,0.1142708259638917,0.9905646444878039,-0.11801968603395731,0.04181813141007043,-0.05571608999713379,6.221235057642143e-05,0.00012691198013378303,0.0001269119643235453,0.24416842071329328,66.40212401143138,1,4.763350708042292e-05,8,-0.002276374909007135,0.1067476196861584,-0.42212411005815487,-2.4794077580787466,-0.3749044984887891,2.182414935821066,0.791144526042623,0.01168660028559624,0.028262945060046896,14.436652697922234,1.8238014142990115,0.1579141519558667,4,14.968665223761938,1.8368560295929037,0.15339176891645914,4
5.011000000000008,lift,5.010000000000008,0.338994752018477,-0.2080850484384842,0.11567782909794086,0.9905395351104157,-0.11814314350317803,0.041683021022996196,-0.05600136413362915,6.296185411626962e-05,0.0001269364791019082,0.00012693647029170377,0.24464528804746016,66.32636671000444,1,4.765660881235074e-05,8,-0.0028390340532110686,0.10331997543645234,-0.4218952704257342,-2.478718595424483,-0.3756866616118767,2.178839313171609,0.7911583750563848,0.01168797425468558,0.02826157755847093,14.434483060675813,1.8222572435551587,0.1578041655436535,4,14.967957847937656,1.8353665725709998,0.15327463098313407,4
5.0210000000000115,lift,5.020000000000011,0.33909902906860984,-0.20833551504439637,0.11708715789011127,0.9905144501410249,-0.11826543191138557,0.04155218331118728,-0.05628345883747656,6.364938860946037e-05,0.00012688403777018847,0.00012688409020575897,0.24511576250222944,66.25003812493881,1,4.767919227047663e-05,8,-0.003393009065992923,0.09989486391607201,-0.4216527239698126,-2.478021878704509,-0.3764555680298491,2.175246751281284,0.7911709615596081,0.011689423413372608,0.02826013234972041,14.432948383995942,1.8207052078261685,0.1576865273284241,4,14.967640540686148,1.8338696661968295,0.1531528684507646,4
5.031000000000015,lift,5.0300000000000145,0.3392010739042407,-0.20857890623979622,0.11849875941436508,0.9904893768412657,-0.11838686719434902,0.04142519963695832,-0.056562327352635194,6.428400398087762e-05,0.0001267729178438434,0.0001267729703255986,0.245580853908253,66.17339737498921,1,4.77006001779111e-05,8,-0.003938945623871761,0.09647214176256035,-0.4213972371678564,-2.4773181658414405,-0.3772127098780715,2.171638800610813,0.7911822862342354,0.01169093372492759,0.02825862509691069,14.431630752605313,1.8191488040077077,0.157566115984441,4,14.967432875468642,1.8323704948791932,0.15302979058974234,4
5.041000000000018,lift,5.040000000000018,0.339300707728419,-0.20881572065114587,0.11991257188397507,0.9904643044423833,-0.11850769750336186,0.04130169247719987,-0.056837993071853624,6.48723491174953e-05,0.00012662215766776655,0.0001266222049515131,0.24604136137223023,66.09660739434604,1,4.772061088778626e-05,8,-0.004477514083987874,0.09305166479772178,-0.42112943908633244,-2.4766080004980466,-0.37795932147474404,2.1680168621940052,0.7911923594152734,0.01169248356671459,0.028257078118760787,14.430363351071831,1.8175923304686017,0.15744512856753518,4,14.967229694080242,1.8308724496459985,0.15290675755197833,4
5.0510000000000215,lift,5.050000000000021,0.33939774495655434,-0.20904639698513253,0.12132852892780698,0.9904392229929498,-0.11862811183602978,0.04118133406443012,-0.057110545120963634,6.541973644040548e-05,0.00012644837941971386,0.0001264484408168637,0.24649790378665987,66.01973919605102,1,4.773924000603979e-05,8,-0.005009372163026687,0.08963328967911299,-0.42084987060756157,-2.4758919123009635,-0.3786964040063929,2.1643821844554507,0.791201202505113,0.011694056561799513,0.028255507982981553,14.429106389243017,1.8160392227337026,0.1573242976508554,4,14.967012065312414,1.829377337880787,0.15278411364755265,4
5.061000000000025,lift,5.0600000000000245,0.3394919951103943,-0.20927132572952348,0.12274656216503366,0.9904141228772317,-0.11874825107394094,0.04106384327905539,-0.057380125891782104,6.593064541425852e-05,0.00012626475710994254,0.0001262648150796212,0.2469509558441997,65.94280584065508,1,4.775659421187494e-05,8,-0.005535147196490456,0.08621687599505254,-0.4205590137136109,-2.4751704122919125,-0.3794247628387318,2.1607358763858007,0.7912088459328023,0.011695643435314413,0.028253923956224492,14.427865701551683,1.814491727088787,0.15720375458007302,4,14.966790286245882,1.8278859883872878,0.15266182272787227,4
5.071000000000028,lift,5.070000000000028,0.3395832666488067,-0.20949085689386032,0.12416660274935305,0.9903889946529679,-0.11886821841320576,0.04094897844105818,-0.05764691740403248,6.640894712904576e-05,0.0001260812037507309,0.0001260812565218003,0.2474008811815471,65.86579278042063,1,4.777279509749808e-05,8,-0.006055428371737298,0.08280228806037232,-0.42025730963045227,-2.474443988276964,-0.38014504485762746,2.1570789256964216,0.7912153263062572,0.011697240090654336,0.028252330084726857,14.426654163757892,1.812951122947352,0.15708347049569027,4,14.966577593337181,1.8263987489800158,0.15253977884973277,4
5.0810000000000315,lift,5.080000000000031,0.33967137036273204,-0.20970530582360333,0.1255885823129854,0.9903638290143216,-0.11898808792095775,0.04083653004110476,-0.05791112956252548,6.685801748357958e-05,0.00012590501758321122,0.00012590507042847606,0.24784795920642874,65.78867593805224,1,4.778795136625468e-05,8,-0.006570763868189987,0.07938939616587744,-0.4199451705068949,-2.473713101755972,-0.3808577703005986,2.1534122160964415,0.7912206839412849,0.01169884531830443,0.028250727541639174,14.425479412924263,1.8114180476365491,0.15696341831918942,4,14.966382277192704,1.824915770899986,0.1524179104459481,4
5.091000000000035,lift,5.0900000000000345,0.3397561217072512,-0.20991495793049694,0.12701243355397926,0.990338616793753,-0.11910791108977696,0.04072631482742208,-0.058172991013381393,6.728081368437034e-05,0.00012574152909815135,0.00012574159260773146,0.2482924054427331,65.71142978352987,1,4.780215464307819e-05,8,-0.007081660451358493,0.07597807731481976,-0.419622987119237,-2.472978186536356,-0.3815633580409819,2.1497365417633545,0.7912249610607198,0.011700459201810847,0.028249116229103057,14.424343129116227,1.8098927531389188,0.15684360259407268,4,14.966207659645075,1.823437133178234,0.15229619074568193,4
5.101000000000038,lift,5.100000000000038,0.33983734219230943,-0.2101200726525791,0.12843809059878591,0.9903133489728537,-0.11922772174465521,0.040618171345394576,-0.05843274227952477,6.767993823662621e-05,0.0001255946349940712,0.00012559469857822153,0.24873438660745514,65.63402987983748,1,4.7815483063604493e-05,8,-0.00758858436571646,0.07256821557610944,-0.41929113400885004,-2.472239648588027,-0.3822621452424595,2.1460526190077096,0.7912282005770883,0.011702082246849313,0.028247495641969402,14.423243451353255,1.8083752687291925,0.15672404709354074,4,14.96605405504195,1.8219628831349084,0.15217462101517523,4
5.1110000000000415,lift,5.110000000000041,0.33991486066968185,-0.2103208866372914,0.1298654893791416,0.9902880171524246,-0.11934753785676012,0.04051195804002597,-0.058690625721757386,6.80565413073484e-05,0.00012546634738118344,0.00012546639687257264,0.24917401754486168,65.55550673899089,1,4.782782148309954e-05,8,-0.008092028552405437,0.06915970117403163,-0.41894989963876456,-2.4714978667218754,-0.382954406472108,2.142361092548237,0.7912304456784697,0.011703718702275375,0.028245862612598864,14.421368803402292,1.806847042115269,0.15661195781299528,4,14.965354469904963,1.8204850743986847,0.15205829889125286,4
5.121000000000045,lift,5.1200000000000445,0.339988472863107,-0.21051762132135546,0.13129456724307595,0.9902626265249983,-0.11946725104231275,0.04040759323001425,-0.05894686459483797,6.84073187572814e-05,0.0001254065154202265,0.00012540656847654174,0.2496108114792089,65.47845690419828,1,4.783418602348815e-05,8,-0.008593904743143296,0.06575238653272968,-0.4185978785743304,-2.4707532847850793,-0.38364018495343855,2.138662374496045,0.79123177215341,0.011705533683963041,0.028244062717210014,14.415901068229367,1.8053106527956624,0.15653813835944624,4,14.962297383153793,1.8190457804128695,0.15196912394457485,4
5.131000000000048,lift,5.130000000000048,0.34005785390306814,-0.21071040759204865,0.13272524938346522,0.9902371890228433,-0.11958652234235861,0.04030522914155215,-0.05920187204847972,6.875974184229626e-05,0.00012546351397258474,0.0001254635829328247,0.25004338010910687,65.40475814308283,1,4.784210537004455e-05,8,-0.009096974750973336,0.06234607040998805,-0.41823247870093,-2.470006498243495,-0.38431879929846846,2.1349563643149243,0.7912323297016226,0.011707860623622977,0.028241742071891264,14.414642898610603,1.8038450069243925,0.15642470469197864,4,14.962460516204176,1.8176360825654019,0.15184969749769117,4
5.1410000000000515,lift,5.140000000000051,0.3401228147239811,-0.2108991970366726,0.13415744928267093,0.9902117046227421,-0.11970516947774786,0.04020501434366828,-0.0594559437739584,6.912803712619438e-05,0.00012555051344100777,0.000125550569973322,0.25047094299053957,65.32840944843956,1,4.785552154306647e-05,8,-0.009603264357039636,0.05894061994667144,-0.41785194379630725,-2.4692578659763993,-0.3849899198920824,2.1312430989484596,0.7912322000423626,0.011710701961442384,0.028238894128615754,14.416504816812806,1.8023669257832151,0.15627634338952773,4,14.96477769600121,1.8161823461783164,0.15170475491457056,4
5.151000000000055,lift,5.1500000000000545,0.34018333363477976,-0.21108391679220814,0.135591083304209,0.9901861712806058,-0.11982323240144117,0.04010682522057639,-0.0597091429535754,6.950272713863096e-05,0.00012561638592534946,0.00012561645303372615,0.25089353378252666,65.2497868468179,1,4.786911582980501e-05,8,-0.010114202892468864,0.05553596380745577,-0.417455311859704,-2.468507553902199,-0.38565385290618925,2.1275230786731463,0.791231374444802,0.011713815352292845,0.028235773817107443,14.417753955566003,1.8008553643714036,0.15613175342024924,4,14.966575702472504,1.814702153634694,0.1515629050450483,4
5.161000000000058,lift,5.160000000000058,0.3402393824825632,-0.2112645811363174,0.13702608017458548,0.9901605858644628,-0.1199407865651128,0.040010450644910975,-0.05996153565308412,6.987246405082364e-05,0.00012567531937478967,0.0001256753935188229,0.2513113751994142,65.17094861102856,1,4.7880093785559806e-05,8,-0.010630744553366564,0.05213203739120204,-0.4170421708643788,-2.4677557487680364,-0.38631095417138933,2.123796899127891,0.7912298419714029,0.01171700315100711,0.028232584090276052,14.417464025408218,1.7993350929157113,0.15600308502111596,4,14.967280925513323,1.8132270839994309,0.15143257257473802,4
5.1710000000000615,lift,5.170000000000061,0.3402908593052527,-0.21144128076211557,0.13846238119141985,0.9901349415573361,-0.12005785554653714,0.03991575763881447,-0.0602132968781513,7.023257952169355e-05,0.00012575238703300945,0.0001257524487713566,0.2517245835819275,65.09254567590413,1,4.788909870539554e-05,8,-0.011153464536149732,0.048728766779095496,-0.4166124790170875,-2.4670027052940897,-0.3869613578292606,2.120065004559962,0.7912276266619408,0.011720191203453927,0.028229397271999884,14.4164270229832,1.7978252033601434,0.15588338917940486,4,14.96748782823801,1.811765307879377,0.15130839996920345,4
