time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.115,4.0,1.0932178713236714e-05,2.138371552299435e-06,29.43000003862514,3.9999858620957855,0.2718305033534516,4,-3.2791052087186023e-06,2.5593476838824143e-05,4.568881757821649e-06,19.61901632653717,3.9999913757135768,0.40776676150710867,4,-4.3754646269003605e-06,3.244421339398973e-05,5.409183105357341e-06,9.808837328042452,3.999956671450617,0.8155822219653198,4,-2.1918297150799737e-06,7.348067227635416e-11,-9.116643880195141e-10,-2.3148085783996885e-09,2
6.12,4.0,1.0942795207797996e-05,2.115201758809285e-06,29.429999970284015,4.0000340749727545,0.27183378042892686,4,-3.279105050945502e-06,2.561592578334112e-05,4.464045824097451e-06,19.619016166514037,4.000031740633436,0.40777087971013926,4,-4.375468856954168e-06,3.2471350529316756e-05,5.403195605525366e-06,9.80883728214463,4.000021175860296,0.8155953780865903,4,-2.1918368230955387e-06,3.0661304669159974e-11,-8.221170300463399e-10,-2.279011161813141e-09,2
6.125,4.0,1.0953383179283603e-05,2.1357216064775394e-06,29.4300001974274,4.000111571140462,0.27183904480504406,4,-3.2791052047981273e-06,2.563897991514785e-05,4.532119886770684e-06,19.619016309018072,4.000097332843769,0.4077775633434878,4,-4.375472750471621e-06,3.249830347971836e-05,5.471904403169852e-06,9.808837454408424,4.0000445232494934,0.8156001242434164,4,-2.1918441782814435e-06,8.066545127032804e-11,-8.431603695616985e-10,-2.1287596652352614e-09,2
6.13,4.0,1.0963937533375911e-05,2.063840874296397e-06,29.429999953561236,4.000029966332987,0.2718335013689971,4,-3.279105285601547e-06,2.5661482815084835e-05,4.560005693890267e-06,19.6190164190654,3.999977093720012,0.40776530365027963,4,-4.375476516667309e-06,3.25253554419695e-05,5.346723611622506e-06,9.808837279769028,4.00001746436384,0.8155946215182867,4,-2.191851634129882e-06,-2.4704845629603463e-10,-5.798342371069766e-10,-2.298839514106557e-09,1
6.135,4.0,1.0974565637620174e-05,2.1204694015295003e-06,29.42999995830173,4.000036973777968,0.2718339775362196,4,-3.279105049672215e-06,2.5684052406743472e-05,4.48028366692889e-06,19.6190161506446,4.0000343232328115,0.40777114331509295,4,-4.3754810353444085e-06,3.255237278725111e-05,5.416564753953488e-06,9.808837259154373,4.0000204871560925,0.8155952395729598,4,-2.191858588851403e-06,3.033772528365169e-11,-8.131953719673648e-10,-2.254377476499339e-09,2
6.140000000000001,4.0,1.0985141802588945e-05,2.1435931531583195e-06,29.430000089642526,4.000042911510643,0.2718343798387144,4,-3.2791051837940954e-06,2.570696019864724e-05,4.560956224260982e-06,19.619016319801265,4.000040764676907,0.40777179645237444,4,-4.3754849382085514e-06,3.257929709877719e-05,5.453118158436586e-06,9.808837358418632,4.0000031818537085,0.8155917028067807,4,-2.191866028074252e-06,5.1090474136366544e-11,-8.523018553522634e-10,-2.2692420376368677e-09,1
6.1450000000000005,4.0,1.099573403015942e-05,2.1331226407650015e-06,29.42999995577479,3.999805942572005,0.27181827717177137,4,-3.279105239402391e-06,2.572967969890531e-05,4.5891700943360275e-06,19.619015778449494,3.9998741080308156,0.4077548184067905,4,-4.375488823447904e-06,3.26063529572949e-05,5.358778063109818e-06,9.808837299631486,3.999939130132877,0.8155786476921485,4,-2.1918733059747564e-06,1.1390037008734363e-10,-9.634466731459925e-10,-2.2462152749180536e-09,2
6.15,4.0,1.1006356972070241e-05,2.114621409406756e-06,29.429999937053992,4.000039218543134,0.271834130281928,4,-3.279105076886557e-06,2.575217493278552e-05,4.464378455903528e-06,19.61901611818964,4.0000371723733394,0.40777143443648345,4,-4.375493089604776e-06,3.263347105597453e-05,5.405325880919911e-06,9.80883723258564,4.000025758874647,0.8155963166737608,4,-2.1918803252418684e-06,3.9247778423395166e-11,-8.233018120965854e-10,-2.2592949136235024e-09,2
6.155,4.0,1.1016914045045312e-05,2.1343922419649217e-06,29.430000043419774,4.000026752314274,0.2718332821211556,4,-3.2791051368871726e-06,2.5774907921769638e-05,4.533425719101635e-06,19.619016247218248,4.000025448602657,0.40777023661110584,4,-4.375497119367411e-06,3.266036298834372e-05,5.4339723146859655e-06,9.808837303016757,3.9999989610009625,0.8155908467909326,4,-2.1918876780407937e-06,5.3579823307608396e-11,-8.521719379421002e-10,-2.2689837606814897e-09,2
6.16,4.0,1.1027492609911351e-05,2.1268399435940474e-06,29.43000004063996,4.0000429877128765,0.27183438546987476,4,-3.279105221680456e-06,2.579765268732828e-05,4.5159596894628495e-06,19.619016240066774,4.000042555739119,0.4077719806939214,4,-4.375500976809554e-06,3.268742196029473e-05,5.4291576804639355e-06,9.808837310323838,4.000016971805687,0.8155945185461796,4,-2.1918950829855066e-06,7.924770534966593e-11,-8.721709324025796e-10,-2.254709898589194e-09,2
6.165,4.0,1.103805109244221e-05,2.0772449434615075e-06,29.429999967397727,4.000026427465214,0.27183326074729225,4,-3.2791052802204346e-06,2.5820151414724712e-05,4.541567755718854e-06,19.619016371856848,3.9999856489208816,0.4077661767649875,4,-4.375504838748101e-06,3.271443347520379e-05,5.362977097896941e-06,9.80883726356979,4.000014265265887,0.8155939705763121,4,-2.1919023905428436e-06,-1.8765724967668211e-10,-6.245700077504324e-10,-2.2391969725343547e-09,1
6.17,4.0,1.1048668609058982e-05,2.119733267384045e-06,29.42999998185626,4.000031061748433,0.27183357554974324,4,-3.2791050407626754e-06,2.5842671076726033e-05,4.477777738687039e-06,19.619016157298216,4.000028689192829,0.4077705688319983,4,-4.375509338204464e-06,3.2741459190457614e-05,5.4146605399291106e-06,9.80883726076156,4.000016892410366,0.8155945064787024,4,-2.191909319389229e-06,2.6397630810742155e-11,-8.12518061315356e-10,-2.2544060865025944e-09,2
6.175,4.0,1.1059249313341641e-05,2.1188087317100545e-06,29.430000009531227,4.000068358064774,0.2718361098721922,4,-3.2791051006834937e-06,2.5865289256037983e-05,4.482919494891888e-06,19.61901609275541,4.000057714629512,0.4077735290819796,4,-4.375513263175923e-06,3.2768457063051004e-05,5.4290838474487045e-06,9.808837250451464,4.000027778775132,0.8155967270414289,4,-2.1919167367476233e-06,4.9248164720233027e-11,-8.216579892409725e-10,-2.2830730664035985e-09,2
6.18,4.0,1.1069794277406948e-05,2.1393056271192485e-06,29.430000034630524,3.9999805431175863,0.27183014192393995,4,-3.2791052031466705e-06,2.588801818844455e-05,4.572237913344625e-06,19.619016293319998,3.9999863956950965,0.4077662545249056,4,-4.375517174616539e-06,3.27953508107763e-05,5.412834806512335e-06,9.808837288037786,3.9999527898061946,0.8155814338329935,4,-2.1919240063145162e-06,7.108250350167874e-11,-9.038650641660951e-10,-2.2817780631878254e-09,2
6.1850000000000005,4.0,1.1080424235866562e-05,2.117654365630163e-06,29.430000004941085,4.00004015656709,0.27183419340098625,4,-3.279105041845143e-06,2.5910511760400032e-05,4.470716808292218e-06,19.61901616572606,4.000037122637068,0.40777142837825225,4,-4.375521416792594e-06,3.2822511395249544e-05,5.4099701722266886e-06,9.808837268477008,4.0000241244249155,0.8155959804287769,4,-2.1919311553389442e-06,2.5781517428207745e-11,-8.107664384685876e-10,-2.2120888097087702e-09,2
6.19,4.0,1.1091002706122174e-05,2.125241913391963e-06,29.430000047813706,4.0000400139630194,0.2718341833139191,4,-3.279105071016253e-06,2.5933182279749028e-05,4.496774068466414e-06,19.61901622164907,4.000037155898078,0.4077714306066114,4,-4.3755254331492854e-06,3.284947566209473e-05,5.4259301522616935e-06,9.808837313559131,4.000018707330499,0.8155948721467977,4,-2.191938431456153e-06,3.255490461267435e-11,-8.254588173376733e-10,-2.257381919416015e-09,2
6.195,4.0,1.1101586751914519e-05,2.157861819665582e-06,29.43000009838316,4.000059627801504,0.27183551576143294,4,-3.279105286548706e-06,2.5956396409424664e-05,4.615525895483785e-06,19.61901631019683,4.000056897077195,0.4077734412197003,4,-4.3755292309030636e-06,3.287639553235216e-05,5.47994274138616e-06,9.808837324077057,4.000002867544202,0.8155916415752311,4,-2.191945810033069e-06,9.513411220634585e-11,-8.946716359251894e-10,-2.2775745900626945e-09,2
6.2,4.0,1.1112232827122573e-05,2.1160546009894764e-06,29.42999996166195,4.000053965976303,0.2718351322587236,4,-3.2791050823925694e-06,2.5978919281772427e-05,4.465785840446484e-06,19.61901611300297,4.000050121618901,0.4077727546151279,4,-4.375533481107419e-06,3.290364217471577e-05,5.403951654131302e-06,9.808837221366813,4.0000337091565195,0.8155979386513124,4,-2.1919529060027143e-06,3.916208696946246e-11,-8.302267402830211e-10,-2.2848249166240422e-09,2
6.205,4.0,1.1122818137506298e-05,2.139926993733408e-06,29.430000052312884,4.000069126946489,0.2718361617285914,4,-3.279105187135173e-06,2.6001930210431998e-05,4.535098952640704e-06,19.619016254873365,4.000064949053064,0.4077742632033803,4,-4.375537490247661e-06,3.293055969346774e-05,5.456137283390143e-06,9.80883729134373,4.000028828679716,0.815596937714469,4,-2.191960339729959e-06,2.7308399160368853e-11,-8.151727218067863e-10,-2.255734874249096e-09,1
6.21,4.0,1.1133397099578778e-05,2.1265918249265915e-06,29.429999959601957,3.9998582731760486,0.27182183341261185,4,-3.2791051658327686e-06,2.6024504264355482e-05,4.546239720786948e-06,19.619015866221815,3.9999078800812526,0.40775825936997373,4,-4.375541513688963e-06,3.2957583109727214e-05,5.362229811381209e-06,9.808837251610443,3.999955542915623,0.8155819982147015,4,-2.191967552606089e-06,8.518088995995087e-11,-9.265733065636796e-10,-2.2758522486820672e-09,2
6.215,4.0,1.1143846605703834e-05,2.081684060143495e-06,29.429999966651195,3.999995357364979,0.27183114929647306,4,-3.279105424379425e-06,2.6046732884690108e-05,4.402192469009085e-06,19.619016139538083,4.000005886944136,0.40776824469632283,4,-4.375544899508366e-06,3.2984620024868946e-05,5.3581365937904965e-06,9.80883723158276,4.000017796658212,0.8155946932790048,4,-2.191975065332641e-06,1.4440813351395616e-10,-9.358375101901372e-10,-2.2195563349735857e-09,2
6.22,4.0,1.1154202112524078e-05,2.10292354688091e-06,29.429999993895763,3.9999748973366374,0.2718297586249605,4,-3.2791051767441792e-06,2.6069132378316246e-05,4.456621806280803e-06,19.61901616946861,3.9999822256262947,0.4077658319942795,4,-4.375549476139107e-06,3.3011406345946406e-05,5.389668604874221e-06,9.808837246684263,3.999987338669579,0.8155884817074964,4,-2.19198192207698e-06,6.765169408733877e-11,-8.662520670047768e-10,-2.2659835845739414e-09,2
6.2250000000000005,4.0,1.116479619052091e-05,2.130316337600706e-06,29.430000185071165,4.000102190769583,0.27183840744919185,4,-3.2791052244837693e-06,2.6092051393464832e-05,4.5233611912204235e-06,19.61901622805973,4.0000883590738,0.4077766502229351,4,-4.3755535185860395e-06,3.303840958018468e-05,5.473467366060954e-06,9.808837381691214,4.000039569925635,0.8155991203181632,4,-2.1919891613278453e-06,8.88655851755619e-11,-8.431554685931788e-10,-2.142128157326365e-09,2
6.23,4.0,1.1175335921075065e-05,2.057655660627096e-06,29.42999995053761,4.000027084435225,0.2718333055493026,4,-3.2791053242789414e-06,2.6114555865373842e-05,4.571975710228743e-06,19.619016399857884,3.9999688942503577,0.40776446817989637,4,-4.37555723665356e-06,3.306546420670828e-05,5.343319329719178e-06,9.808837220695674,4.000016156137066,0.8155943596856575,4,-2.1919967013173114e-06,-2.760649823668256e-10,-5.510360270681048e-10,-2.3090373211498127e-09,1
6.235,4.0,1.118596626334163e-05,2.1192549126155144e-06,29.429999904168284,4.000040536606241,0.27183422015843767,4,-3.2791050695799018e-06,2.6137139676689987e-05,4.478103294793077e-06,19.61901604408357,4.000038023561356,0.40777152274847467,4,-4.375561773871384e-06,3.309250387057808e-05,5.418595361049927e-06,9.808837144830942,4.000024568183443,0.8155960811912093,4,-2.1920035719671938e-06,3.703633139789312e-11,-8.1088650953279e-10,-2.2570524194331623e-09,2
6.24,4.0,1.1196502822729086e-05,2.1497697939165347e-06,29.430000068855897,3.9999675638426613,0.2718292595639917,4,-3.279105273167049e-06,2.616001521301778e-05,4.6157995006117876e-06,19.619016330365728,3.999975857073862,0.40776517942775947,4,-4.375565574053775e-06,3.311934204211757e-05,5.420058887311439e-06,9.808837277532616,3.999931755947153,0.8155771459496215,4,-2.192011166239627e-06,8.936625135074683e-11,-9.41389215063734e-10,-2.3322432045868844e-09,2
6.245,4.0,1.1207174789842566e-05,2.122768807121083e-06,29.429999980871166,4.000061197839262,0.2718356235432695,4,-3.279105051309794e-06,2.618263696204944e-05,4.484133791423835e-06,19.61901611088674,4.0000561940393915,0.4077733736932639,4,-4.37556991245841e-06,3.314658568186729e-05,5.422593631745112e-06,9.808837212011662,4.00003574935729,0.8155983554215669,4,-2.1920182069271044e-06,2.8168134554356407e-11,-8.094286179475577e-10,-2.2472783179050246e-09,2
6.25,4.0,1.121775159550225e-05,2.1182774546553204e-06,29.430000040700243,4.000031905975013,0.27183363237806085,4,-3.2791050552788414e-06,2.6205170344124935e-05,4.476255650310501e-06,19.619016179469583,4.000030081507173,0.40777071030636336,4,-4.3755739435533125e-06,3.317356757216477e-05,5.409847157818002e-06,9.808837272454937,4.000017451596982,0.8155946195233117,4,-2.192025520333929e-06,2.7419329092275633e-11,-8.241056863970445e-10,-2.2514321365274234e-09,2
6.255,4.0,1.1228325231241718e-05,2.1522524584912912e-06,29.430000089680483,4.00005000190179,0.2718348616862147,4,-3.2791052571867763e-06,2.6228228446123028e-05,4.587950542516751e-06,19.61901628927947,4.00004815361548,0.4077725503292689,4,-4.375577755282023e-06,3.3200458698634124e-05,5.469168728981544e-06,9.808837286285474,4.000000974946977,0.8155912588212063,4,-2.192032835399149e-06,5.0362544419862225e-11,-8.519659640375013e-10,-2.2605738496916636e-09,1
6.26,4.0,1.1238912351996088e-05,2.05650601956128e-06,29.429999927804545,4.000052715273132,0.27183504757633437,4,-3.279105375647573e-06,2.6250893290126857e-05,4.598567548839534e-06,19.61901640014852,3.9999855932150985,0.4077661704982129,4,-4.375581425554442e-06,3.322760971579814e-05,5.349050851875389e-06,9.808837182556147,4.000030610087537,0.8155973099851461,4,-2.1920402498848413e-06,-3.131006404626998e-10,-5.127636000627237e-10,-2.299904074102269e-09,1
6.265000000000001,4.0,1.124957241934063e-05,2.124570803068537e-06,29.430000031856068,4.000054437957788,0.2718351636852184,4,-3.279105075131017e-06,2.6273580488593358e-05,4.491733523909064e-06,19.619016160547304,4.000050256168615,0.40777276734319456,4,-4.375586103715079e-06,3.32546610588518e-05,5.42563906403678e-06,9.80883724958263,4.000029883513632,0.8155971562651494,4,-2.19204729865613e-06,3.325406978287795e-11,-8.210305515835873e-10,-2.2478951880155726e-09,2
6.2700000000000005,4.0,1.1260146970636779e-05,2.1194678881680558e-06,29.43000019357566,4.000080653160907,0.2718369437207203,4,-3.279105153627254e-06,2.629618310737951e-05,4.489429538150056e-06,19.619016193792582,4.000067454953055,0.40777451992915614,4,-4.375589992555717e-06,3.3281645084764715e-05,5.43250929724579e-06,9.808837360038408,4.000023432861759,0.8155958318073482,4,-2.1920544120840324e-06,6.901945865561067e-11,-8.453501734554695e-10,-2.109015842658405e-09,2
6.275,4.0,1.1270640505488713e-05,2.034663857883982e-06,29.42999993329895,4.000010950061383,0.27183220925090923,4,-3.279105417811762e-06,2.6318655512192898e-05,4.608888904829599e-06,19.619016479765357,3.999932823487729,0.407760789396673,4,-4.37559345208699e-06,3.3308586823358515e-05,5.316617912309832e-06,9.808837190312547,4.000005934390291,0.8155922780206398,4,-2.1920620686677328e-06,-3.9419686353287595e-10,-4.517500840454407e-10,-2.3296768290303726e-09,1
6.28,4.0,1.1281313037336632e-05,2.127086713408933e-06,29.429999974687092,4.000060705328932,0.27183559013043873,4,-3.2791050940395028e-06,2.6341414966262165e-05,4.501241945233043e-06,19.619016096586808,4.000056423814764,0.4077733974142228,4,-4.37559818298322e-06,3.3335660490857196e-05,5.439477730373853e-06,9.80883717644277,4.000034167597548,0.8155980358618171,4,-2.192068999297414e-06,4.0820552334502136e-11,-8.100224167354757e-10,-2.220844033810035e-09,2
6.285,4.0,1.1291889712468592e-05,2.1245069823536454e-06,29.43000001742228,4.000005568568474,0.2718318427591239,4,-3.279105083343198e-06,2.6363935515094677e-05,4.505575628052368e-06,19.61901616670329,4.000006736218722,0.4077683307083863,4,-4.375602215958563e-06,3.3362652636174145e-05,5.4025186189676444e-06,9.808837216095009,3.99998839716655,0.8155887000761102,4,-2.1920762772673075e-06,3.4518544530009263e-11,-8.470879407188907e-10,-2.269087936904693e-09,1
6.29,4.0,1.130244042335505e-05,2.1114210151106364e-06,29.429999993087634,4.000023701253348,0.2718330752424637,4,-3.279105334683813e-06,2.638654324540201e-05,4.515418925674841e-06,19.619016297592843,4.000014775810341,0.4077691475592609,4,-4.3756057577573615e-06,3.338964113108006e-05,5.404481165990032e-06,9.80883720681821,4.000009670899628,0.8155930385141239,4,-2.1920837357664036e-06,-1.1140529381609775e-10,-6.972829225508097e-10,-2.2535476354146018e-09,1
6.295,4.0,1.1313008269173716e-05,2.079699984784683e-06,29.429999963648616,4.0000243858446884,0.2718331220377468,4,-3.2791052621793104e-06,2.640903689238774e-05,4.539595538318594e-06,19.61901629151894,3.9999856160626592,0.40776617508511925,4,-4.375609881687725e-06,3.3416645894912756e-05,5.368366088080081e-06,9.808837185667356,4.000013021446781,0.8155937234418752,4,-2.192090915967282e-06,-1.7755253438995274e-10,-6.370183860785777e-10,-2.2894408296092156e-09,1
6.3,4.0,1.1323614227912223e-05,2.116398574394945e-06,29.4300000483525,4.000027801450088,0.271833353372625,4,-3.279105063036525e-06,2.643152219039738e-05,4.4703827536230216e-06,19.619016157470945,4.00002630545374,0.40777032582548994,4,-4.375614305503206e-06,3.344367907741207e-05,5.4099357894750895e-06,9.808837241230497,4.00001699705955,0.8155945294404247,4,-2.192098078140914e-06,2.9306122036381436e-11,-8.193349337152517e-10,-2.218180877003842e-09,2
6.305,4.0,1.1334180392956581e-05,2.1359735192182835e-06,29.429999959571575,4.0000488257526525,0.2718347829594005,4,-3.2791051602816534e-06,2.645431305925375e-05,4.537371974831252e-06,19.619016043452156,4.000044188939589,0.40777215127204136,4,-4.375618220461841e-06,3.347060457518519e-05,5.447103095370866e-06,9.80883712068741,4.000006338058656,0.8155923661169597,4,-2.192105388688914e-06,7.16261202088834e-11,-8.580062718469866e-10,-2.358342009481898e-09,2
6.3100000000000005,4.0,1.1344738251524737e-05,2.0586731356804007e-06,29.429999927170698,4.000033006396816,0.2718337082090075,4,-3.2791053237134216e-06,2.647686780574458e-05,4.5811973777101156e-06,19.619016345072907,3.999972600922213,0.4077648471837642,4,-4.3756218453955276e-06,3.349767157698705e-05,5.347845061350022e-06,9.808837150534188,4.000018965545186,0.8155949383515548,4,-2.1921127068696977e-06,-2.895338688174217e-10,-5.280657773657798e-10,-2.2259225776177476e-09,1
