time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.0200000000000005,4.0,1.5609844285556657e-06,-1.7039460374872967e-07,29.430000003100215,4.000000009602772,0.27183146511596357,4,-3.279104747701961e-06,6.704056905380795e-06,-8.972852960231039e-08,19.61955294084779,4.0000000095655235,0.40775648880740273,6,-2.9183008625893736e-06,9.969613280807577e-06,-5.992438328554411e-09,9.809016107301703,4.000000007207972,0.8155761930557794,8,-1.0949719059377694e-06,6.498797383424143e-15,-1.4523793271927695e-09,-1.4904255690029538e-09,4
6.025,4.0,1.560132455045575e-06,-1.703947907009196e-07,29.430000003084075,4.000000009536903,0.2718314651116363,4,-3.279104747701961e-06,6.703608232355335e-06,-8.974008951770147e-08,19.61955294084089,4.000000009499781,0.4077564888008444,6,-2.918308104331302e-06,9.969583255131854e-06,-6.01659749511928e-09,9.809016104935793,4.000000007159239,0.815576193242558,8,-1.09497209588999e-06,6.7861231021971316e-15,-1.4447066753455682e-09,-1.482629288936979e-09,4
6.03,4.0,1.559280480602862e-06,-1.7039497689702378e-07,29.43000000306467,4.000000009471126,0.2718314651073455,4,-3.279104747695022e-06,6.703159501736279e-06,-8.975157109998814e-08,19.619552940831984,4.000000009433644,0.40775648879428755,6,-2.918315307839925e-06,9.969553109096746e-06,-6.040590551457931e-09,9.809016102579339,4.000000007106657,0.8155761934277656,8,-1.094972285224649e-06,6.608043329047259e-15,-1.4370849014668715e-09,-1.4748930595021384e-09,4
6.035,4.0,1.5584285052331892e-06,-1.7039516200771863e-07,29.430000003038753,4.000000009407393,0.27183146510325373,4,-3.279104747695022e-06,6.7027107139109285e-06,-8.976297564710225e-08,19.619552940815552,4.000000009370398,0.40775648878818177,6,-2.9183224733650426e-06,9.969522843506627e-06,-6.064425078567706e-09,9.809016100227332,4.000000007060155,0.815576193613843,8,-1.09497247398338e-06,6.713736560991573e-15,-1.4295158241019943e-09,-1.4672159729800874e-09,4
6.04,4.0,1.557576528940824e-06,-1.7039534570353727e-07,29.43000000302797,4.000000009346604,0.27183146509922224,4,-3.2791047476915525e-06,6.702261869268604e-06,-8.977430308705901e-08,19.619552940814128,4.0000000093094865,0.40775648878200216,6,-2.918329601177272e-06,9.969492459166703e-06,-6.0881001636181384e-09,9.809016097900177,4.000000007013503,0.8155761937978235,8,-1.0949726621523048e-06,6.529439538903798e-15,-1.4219927219607453e-09,-1.4595767792580454e-09,4
6.045,4.0,1.55672455173132e-06,-1.7039552886454683e-07,29.430000003004253,4.000000009283578,0.2718314650951582,4,-3.279104747688083e-06,6.701812968189451e-06,-8.97855538126378e-08,19.619552940800133,4.000000009246935,0.4077564887759165,6,-2.9183366915125353e-06,9.96946195686953e-06,-6.111616482426165e-09,9.809016095573714,4.00000000696713,0.8155761939818035,8,-1.0949728497938738e-06,6.521890022336346e-15,-1.414520436947779e-09,-1.4519890767917067e-09,4
6.05,4.0,1.5558725736090742e-06,-1.703957108598594e-07,29.430000002983952,4.000000009221481,0.27183146509112577,4,-3.279104747681144e-06,6.7013640110542464e-06,-8.979672902943653e-08,19.61955294079013,4.000000009184951,0.4077564887698058,6,-2.918343744613694e-06,9.96943133740529e-06,-6.13497435889639e-09,9.809016093266147,4.000000006920267,0.8155761941641124,8,-1.0949730368525756e-06,6.2176889135890525e-15,-1.4070995290595891e-09,-1.4444541303471415e-09,4
6.055,4.0,1.5550205945798083e-06,-1.7039589197030548e-07,29.4300000029576,4.000000009157419,0.2718314650870156,4,-3.279104747681144e-06,6.7009149982389514e-06,-8.980783010773015e-08,19.619552940772895,4.00000000912061,0.4077564887636052,6,-2.918350760730548e-06,9.969400601550261e-06,-6.158180016069127e-09,9.809016090961814,4.000000006871372,0.815576194345738,8,-1.0949732233075937e-06,6.258101031685408e-15,-1.3997245204557727e-09,-1.436965175557505e-09,4
6.0600000000000005,4.0,1.5541686146466581e-06,-1.7039607199674547e-07,29.430000002948685,4.000000009098567,0.2718314650830985,4,-3.279104747681144e-06,6.700465930120418e-06,-8.981885446458113e-08,19.61955294077348,4.000000009062567,0.4077564887576761,6,-2.91835774009902e-06,9.969369750089959e-06,-6.181226943010588e-09,9.809016088675047,4.000000006828734,0.8155761945271789,8,-1.094973409221378e-06,6.726615148077224e-15,-1.3923955670116425e-09,-1.4295273838416464e-09,4
6.065,4.0,1.553316633816427e-06,-1.7039625109844942e-07,29.430000002919122,4.0000000090370715,0.2718314650791924,4,-3.2791047476776747e-06,6.7000168070686765e-06,-8.982980700634268e-08,19.619552940753707,4.000000009000706,0.40775648875178105,6,-2.918364682934216e-06,9.969338783787327e-06,-6.204124115310162e-09,9.809016086404402,4.000000006780604,0.8155761947061595,8,-1.0949735946008676e-06,6.70174615232562e-15,-1.3851181741011325e-09,-1.422140416359499e-09,4
6.07,4.0,1.5524646520922398e-06,-1.7039642913476554e-07,29.430000002901885,4.0000000089801055,0.2718314650754804,4,-3.2791047476707358e-06,6.6995676294481765e-06,-8.984068509198202e-08,19.61955294074678,4.000000008945124,0.407756488746259,6,-2.9183715895206297e-06,9.969307703404576e-06,-6.226868366743711e-09,9.809016084142128,4.000000006741057,0.8155761948861942,8,-1.0949737794321845e-06,6.307394933978764e-15,-1.37788512127778e-09,-1.4148078560228064e-09,4
6.075,4.0,1.5516126694796972e-06,-1.7039660649266262e-07,29.430000002893017,4.00000000892189,0.27183146507160605,4,-3.2791047476707358e-06,6.699118397626852e-06,-8.98514908183647e-08,19.61955294074761,4.000000008887007,0.4077564887403174,6,-2.9183784600803064e-06,9.96927650970236e-06,-6.2494596710665535e-09,9.809016081896889,4.000000006697474,0.8155761950639895,8,-1.0949739637292066e-06,6.275864600079412e-15,-1.3706990957253942e-09,-1.4075075045883265e-09,4
6.08,4.0,1.5507606859835669e-06,-1.7039678298014597e-07,29.43000000287463,4.00000000885896,0.27183146506749933,4,-3.2791047476672663e-06,6.698669111965611e-06,-8.986222508265616e-08,19.61955294072768,4.0000000088236325,0.4077564887342713,6,-2.918385294807535e-06,9.969245203431434e-06,-6.271901625888344e-09,9.809016079651633,4.000000006648458,0.8155761952406786,8,-1.0949741474919339e-06,9.729546385083347e-15,-1.3635563306792968e-09,-1.4002613191588609e-09,4
6.085,4.0,1.549908701607919e-06,-1.70396958349293e-07,29.430000002850594,4.00000000880025,0.27183146506373157,4,-3.279104747611755e-06,6.6982197728229686e-06,-8.987288646636907e-08,19.61955294072594,4.000000008765413,0.40775648872837267,6,-2.9183920940423214e-06,9.969213785337254e-06,-6.2941965371073105e-09,9.809016077429376,4.000000006606216,0.8155761954168365,8,-1.0949743306995496e-06,4.949370130257273e-15,-1.3564717146743372e-09,-1.3930642175774925e-09,4
6.09,4.0,1.5490567163580265e-06,-1.7039713278917887e-07,29.430000002834895,4.000000008745006,0.27183146506012223,4,-3.279104747611755e-06,6.697770380556131e-06,-8.988347863574632e-08,19.619552940718727,4.000000008710267,0.407756488722901,6,-2.9183988578956876e-06,9.969182256160661e-06,-6.316343036749201e-09,9.809016075213862,4.000000006563189,0.8155761955922738,8,-1.0949745133589928e-06,5.06438923560844e-15,-1.349427233675807e-09,-1.385907700864923e-09,4
6.095,4.0,1.5482047302383441e-06,-1.7039730634273093e-07,29.430000002812278,4.0000000086856735,0.27183146505629907,4,-3.279104747611755e-06,6.697320935517073e-06,-8.989399949083063e-08,19.61955294070585,4.0000000086507335,0.40775648871709974,6,-2.9184055866382508e-06,9.969150616627035e-06,-6.3383447394866735e-09,9.80901607300971,4.000000006517523,0.8155761957662283,8,-1.0949746954633244e-06,5.632823424216521e-15,-1.3424325199786678e-09,-1.3787959092648554e-09,4
6.1000000000000005,4.0,1.5473527432531796e-06,-1.7039747896380303e-07,29.430000002796127,4.000000008629051,0.2718314650526003,4,-3.279104747611755e-06,6.696871438057781e-06,-8.990445038589593e-08,19.619552940699386,4.000000008594918,0.40775648871154435,6,-2.91841228052675e-06,9.969118867471107e-06,-6.360200829909167e-09,9.809016070815929,4.000000006477154,0.8155761959404003,8,-1.0949748770194834e-06,5.97654847264047e-15,-1.3354735172712496e-09,-1.3717414140546428e-09,4
6.105,4.0,1.5465007554070783e-06,-1.7039765065197072e-07,29.430000002775007,4.000000008571487,0.27183146504888345,4,-3.279104747611755e-06,6.696421888526213e-06,-8.99148320137323e-08,19.61955294068797,4.000000008537284,0.4077564887059064,6,-2.9184189397624127e-06,9.969087009416413e-06,-6.381911967236377e-09,9.809016068633902,4.000000006432054,0.8155761961126307,8,-1.0949750580344086e-06,6.668439461586868e-15,-1.3285688164601434e-09,-1.3647260462124426e-09,4
6.11,4.0,1.5456487667049865e-06,-1.7039782147595017e-07,29.430000002758,4.000000008517404,0.27183146504536515,4,-3.2791047476048163e-06,6.695972287265748e-06,-8.992514540317294e-08,19.619552940681267,4.000000008483987,0.4077564887006127,6,-2.918425564567284e-06,9.969055043177024e-06,-6.4034817959035295e-09,9.809016066464443,4.000000006393747,0.815576196285201,8,-1.0949752385289169e-06,6.437957161674685e-15,-1.3217010816348656e-09,-1.3577524240882358e-09,4
6.115,4.0,1.5447967771510917e-06,-1.7039799142773029e-07,29.43000000274064,4.000000008456417,0.27183146504138095,4,-3.2791047476048163e-06,6.6955226346193025e-06,-8.993538975594149e-08,19.619552940673398,4.000000008422274,0.40775648869448533,6,-2.9184321551564696e-06,9.969022969460422e-06,-6.42491030529603e-09,9.809016064309173,4.000000006346358,0.8155761964547398,8,-1.094975418509947e-06,6.4752606553020904e-15,-1.3148842190049328e-09,-1.350824117271092e-09,4
6.12,4.0,1.543944786749518e-06,-1.70398160585926e-07,29.43000000271902,4.000000008401254,0.2718314650378319,4,-3.279104747601347e-06,6.695072930926666e-06,-8.994556698308583e-08,19.619552940661933,4.000000008367477,0.40775648868913766,6,-2.9184387117728305e-06,9.968990788975801e-06,-6.44619579885003e-09,9.8090160621616,4.000000006304513,0.815576196624769,8,-1.0949755979219877e-06,6.257656942475561e-15,-1.3081157807506205e-09,-1.3439349840072374e-09,4
6.125,4.0,1.5430927955053616e-06,-1.703983286632907e-07,29.430000002705047,4.000000008346991,0.27183146503427336,4,-3.279104747601347e-06,6.694623176525462e-06,-8.995567725746793e-08,19.6195529406569,4.000000008313336,0.4077564886837231,6,-2.918445234666167e-06,9.968958502424153e-06,-6.467343904761658e-09,9.809016060022163,4.000000006264291,0.8155761967944527,8,-1.094975776771978e-06,6.610263775096512e-15,-1.3013812575892648e-09,-1.3371061824829876e-09,4
6.13,4.0,1.54224080342278e-06,-1.7039849588947312e-07,29.430000002679858,4.000000008291278,0.27183146503071987,4,-3.279104747594408e-06,6.694173371748633e-06,-8.996572040795078e-08,19.619552940642293,4.000000008257548,0.40775648867833975,6,-2.918451723975257e-06,9.968926110495112e-06,-6.488353956561145e-09,9.80901605789212,4.000000006222346,0.815576196963004,8,-1.094975955129307e-06,6.582286154875958e-15,-1.2946937625870537e-09,-1.3303224058314566e-09,4
6.135,4.0,1.5413888105060893e-06,-1.7039866220165203e-07,29.430000002677005,4.000000008240141,0.27183146502727107,4,-3.279104747594408e-06,6.69372351692792e-06,-8.997569795087985e-08,19.619552940648955,4.0000000082071585,0.40775648867306463,6,-2.9184581799915343e-06,9.968893613873625e-06,-6.509227682845482e-09,9.809016055784268,4.0000000061852585,0.8155761971307006,8,-1.09497613295928e-06,6.448171213501238e-15,-1.2880459664956679e-09,-1.323562603335919e-09,4
6.140000000000001,4.0,1.5405368167597822e-06,-1.7039882773545462e-07,29.43000000264909,4.000000008187552,0.27183146502395505,4,-3.2791047475909385e-06,6.693273612392358e-06,-8.998560989845299e-08,19.619552940631262,4.000000008154546,0.4077564886680691,6,-2.9184646028607153e-06,9.968861013249307e-06,-6.529964195714872e-09,9.809016053673341,4.000000006145317,0.815576197298071,8,-1.0949763102757748e-06,6.427299020638286e-15,-1.281434006183071e-09,-1.3168630526439282e-09,4
6.1450000000000005,4.0,1.539684822187711e-06,-1.7039899236109686e-07,29.430000002635083,4.0000000081334175,0.2718314650204056,4,-3.2791047475909385e-06,6.692823658468606e-06,-8.999545660797295e-08,19.619552940626047,4.000000008100587,0.4077564886626769,6,-2.9184709928048447e-06,9.968828309300185e-06,-6.550565812725837e-09,9.80901605158512,4.000000006104277,0.8155761974633294,8,-1.094976487106547e-06,6.680873959462671e-15,-1.2748813357767924e-09,-1.3102027332368244e-09,4
6.15,4.0,1.5388328267948537e-06,-1.7039915630371293e-07,29.430000002630237,4.000000008081446,0.27183146501691846,4,-3.279104747587469e-06,6.692373655476903e-06,-9.00052392448833e-08,19.619552940631717,4.000000008049377,0.40775648865733877,6,-2.9184773500876005e-06,9.968795502690518e-06,-6.571033592008665e-09,9.809016049508664,4.000000006066617,0.815576197628299,8,-1.0949766634654745e-06,6.868279606019396e-15,-1.268360977301422e-09,-1.3035606405831612e-09,4
6.155,4.0,1.5379808305845504e-06,-1.703993192687423e-07,29.4300000025985,4.000000008028128,0.27183146501358824,4,-3.2791047475839996e-06,6.691923603743939e-06,-9.00149569586226e-08,19.619552940609815,4.000000007995916,0.4077564886523442,6,-2.918483674875516e-06,9.96876259409891e-06,-6.591366364980502e-09,9.809016047426926,4.000000006026299,0.8155761977931655,8,-1.0949768391860237e-06,6.664886747908068e-15,-1.261889183977952e-09,-1.2969891820946804e-09,4
6.16,4.0,1.5371288335621969e-06,-1.7039948142643536e-07,29.43000000258659,4.000000007975074,0.2718314650100928,4,-3.27910474758053e-06,6.691473503586275e-06,-9.002461206361388e-08,19.61955294060817,4.000000007942925,0.40775648864697656,6,-2.918489967397575e-06,9.96872958418197e-06,-6.611569066588282e-09,9.809016045367759,4.0000000059863705,0.815576197956235,8,-1.094977014448606e-06,6.2465547122293095e-15,-1.2554513648113028e-09,-1.2904544391257137e-09,4
6.165,4.0,1.5362768357311221e-06,-1.7039964279306828e-07,29.430000002569862,4.000000007923565,0.2718314650067469,4,-3.27910474758053e-06,6.691023355319713e-06,-9.003420412244912e-08,19.61955294060092,4.000000007891587,0.40775648864189384,6,-2.9184962278480664e-06,9.96869647359259e-06,-6.6316405700910986e-09,9.809016043319092,4.0000000059468555,0.8155761981185157,8,-1.09497718919771e-06,6.417973147231433e-15,-1.249052849760171e-09,-1.2839593484382054e-09,4
6.17,4.0,1.5354248370958663e-06,-1.7039980341347547e-07,29.43000000254918,4.000000007871227,0.2718314650033812,4,-3.2791047475735913e-06,6.690573159256533e-06,-9.004373456173287e-08,19.61955294058973,4.000000007838691,0.4077564886367342,6,-2.918502456435157e-06,9.968663262981936e-06,-6.651582780238038e-09,9.80901604127697,4.000000005906875,0.8155761982801574,8,-1.094977363433336e-06,6.0937880240408875e-15,-1.242705978731432e-09,-1.2775050677727257e-09,4
6.175,4.0,1.5345728376601876e-06,-1.7039996295373523e-07,29.43000000253688,4.0000000078202955,0.2718314650000336,4,-3.2791047475735913e-06,6.690122915708986e-06,-9.005320156206338e-08,19.61955294058761,4.000000007787783,0.40775648863158875,6,-2.9185086533808913e-06,9.968629953000791e-06,-6.6713967971950915e-09,9.809016039248846,4.000000005866822,0.8155761984406202,8,-1.0949775371624226e-06,6.432184001946634e-15,-1.2363959941965512e-09,-1.2710903208168847e-09,4
6.18,4.0,1.5337208374284283e-06,-1.7040012178045193e-07,29.430000002517403,4.000000007769341,0.27183146499675065,4,-3.2791047475735913e-06,6.689672624985987e-06,-9.006260658871461e-08,19.619552940577876,4.00000000773744,0.4077564886266592,6,-2.918514818851803e-06,9.968596544295217e-06,-6.6910811645614215e-09,9.809016037229556,4.0000000058302945,0.8155761986010676,8,-1.09497771038497e-06,6.860730089451944e-15,-1.2301185196563676e-09,-1.2647183321024362e-09,4
6.1850000000000005,4.0,1.532868836404911e-06,-1.704002795763625e-07,29.430000002508706,4.000000007720984,0.27183146499354477,4,-3.27910474751808e-06,6.689222287395927e-06,-9.007195185515329e-08,19.6195529405825,4.000000007689455,0.4077564886216715,6,-2.9185209531115697e-06,9.968563037496131e-06,-6.710639484401864e-09,9.809016035221273,4.000000005794821,0.8155761987608144,8,-1.0949778831009782e-06,7.447816024873727e-15,-1.2238794490628734e-09,-1.2583697100299423e-09,4
6.19,4.0,1.5320168345938294e-06,-1.7040043687206617e-07,29.43000000248282,4.000000007670711,0.2718314649903674,4,-3.27910474751808e-06,6.68877190324184e-06,-9.008123555988399e-08,19.619552940562592,4.000000007639283,0.4077564886169708,6,-2.9185270562295806e-06,9.968529433233497e-06,-6.73007281844649e-09,9.809016033213762,4.0000000057567995,0.8155761989199778,8,-1.0949780553035082e-06,5.8140118218353445e-15,-1.217685696440977e-09,-1.252086275812562e-09,4
6.195,4.0,1.531164831998423e-06,-1.704005930830915e-07,29.430000002472525,4.000000007623107,0.27183146498722743,4,-3.27910474751808e-06,6.68832147282522e-06,-9.009045923137026e-08,19.619552940562674,4.000000007592118,0.4077564886121611,6,-2.9185331284833915e-06,9.968495732146935e-06,-6.7493784205891785e-09,9.80901603123247,4.000000005721883,0.8155761990775943,8,-1.0949782270411323e-06,6.225682519366352e-15,-1.2115334257480828e-09,-1.2458323473263731e-09,4
6.2,4.0,1.5303128286242596e-06,-1.704007489597634e-07,29.430000002466848,4.000000007572755,0.2718314649838581,4,-3.27910474751808e-06,6.687870996444094e-06,-9.009962459630776e-08,19.619552940567175,4.00000000754177,0.40775648860693514,6,-2.9185391701089247e-06,9.968461934829304e-06,-6.768566087991146e-09,9.809016029252193,4.000000005683771,0.8155761992344746,8,-1.0949783982375227e-06,6.5774011735676e-15,-1.2054131032770344e-09,-1.2396170221829295e-09,4
6.205,4.0,1.5294608244729723e-06,-1.704009037489651e-07,29.430000002438046,4.000000007523236,0.27183146498075894,4,-3.2791047475146107e-06,6.6874204743923e-06,-9.01087298140731e-08,19.619552940548452,4.0000000074928534,0.40775648860233776,6,-2.9185451812033247e-06,9.968428041924097e-06,-6.787623493216992e-09,9.809016027283281,4.000000005646746,0.8155761993906318,8,-1.094978568982885e-06,6.449503481130782e-15,-1.1993353081209888e-09,-1.2334409500847442e-09,4
6.21,4.0,1.5286088195506085e-06,-1.7040105736835654e-07,29.43000000242934,4.000000007477537,0.2718314649777337,4,-3.2791047475111412e-06,6.686969906973962e-06,-9.011777616712928e-08,19.619552940549063,4.000000007447288,0.40775648859768016,6,-2.9185511620302695e-06,9.968394054038323e-06,-6.806564490768265e-09,9.80901602532407,4.000000005612917,0.8155761995466341,8,-1.094978739228647e-06,6.472596120042985e-15,-1.1932973837382928e-09,-1.2273041328081742e-09,4
6.215,4.0,1.5277568138600651e-06,-1.704012110143249e-07,29.43000000241925,4.000000007429274,0.2718314649745471,4,-3.2791047475111412e-06,6.686519294472174e-06,-9.012676531271254e-08,19.619552940549074,4.000000007399181,0.4077564885927759,6,-2.918557112742415e-06,9.968359971770511e-06,-6.8253792268429224e-09,9.809016023378733,4.000000005576679,0.8155761997009913,8,-1.0949789090025641e-06,6.683982583931615e-15,-1.1872937137327095e-09,-1.2211931353223548e-09,4
6.22,4.0,1.5269048074057765e-06,-1.7040136306615876e-07,29.430000002399225,4.000000007380443,0.27183146497141353,4,-3.2791047475076718e-06,6.686068637183181e-06,-9.013569493697028e-08,19.61955294053884,4.000000007349945,0.40775648858796953,6,-2.9185630335479273e-06,9.968325795742525e-06,-6.8440781694456555e-09,9.809016021435022,4.000000005538517,0.8155761998548213,8,-1.094979078276881e-06,6.305618577139361e-15,-1.1813315562982845e-09,-1.2151344155742292e-09,4
