time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.7209999999999213,approach,1.7199999999999214,0.35000000000000014,-0.1499999999999735,0.019998616639954364,1.0,7.24452860225553e-14,-1.997075479368999e-15,-2.8333077517035085e-24,0.0,0.0,0.0,0.05524103090582614,28.159385385611785,0,1.383360050375454e-06,4,-0.17809484417767799,-0.15548879281512828,-0.15789052199959028,-2.556088969461204,-0.047755649571953225,2.19201623251847,0.7854930286949315,0.03999999999992827,0.040000000000071735,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7309999999999202,approach,1.7299999999999203,0.34999999999999887,-0.15000000000002137,0.019998616639954364,1.0,-1.3314917545578214e-13,3.677367026187496e-15,-2.7375909597493187e-24,0.0,0.0,0.0,0.052956391200510336,27.867366047752967,0,1.3833600542044089e-06,4,-0.17969170776719334,-0.15590566756478236,-0.15965453021150128,-2.5573393485552485,-0.04838192661835126,2.190939588980313,0.7854930988481923,0.03999999999905119,0.04000000000094881,0.0,0.0,nan,0,0.0,0.0,nan,0
1.740999999999919,approach,1.7399999999999192,0.34999999999999964,-0.14999999999999358,0.019998616639954364,1.0,2.459806469596649e-13,-6.80721485796813e-15,-2.7161173984320852e-24,0.0,0.0,0.0,0.051910147510418406,27.666107531064856,0,1.3833600606985023e-06,4,-0.1811091172958311,-0.1562087851756048,-0.1614740768840905,-2.558559048255397,-0.04905147949584186,2.189982577434079,0.7854932205455816,0.03999999999800124,0.04000000000199876,0.0,0.0,nan,0,0.0,0.0,nan,0
1.750999999999918,approach,1.749999999999918,0.349999999999999,-0.15000000000001623,0.019998616639954364,1.0,-4.2305519105336083e-13,1.168557179245428e-14,-2.7552777077495037e-24,0.0,0.0,0.0,0.05205577244234424,27.244098812816283,0,1.3833600705053119e-06,4,-0.18232020646897534,-0.1563817935802322,-0.1633572798951205,-2.5597437126209854,-0.04977066471247886,2.1891626965736526,0.7854934014667849,0.039999999996958795,0.04000000000304121,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7609999999999169,approach,1.759999999999917,0.3499999999999993,-0.15000000000000452,0.019998616639954364,1.0,6.986131583552661e-13,-1.9382724306185787e-14,-2.7462185125910613e-24,0.0,0.0,0.0,0.05325097617767536,27.159680662825668,0,1.383360084165179e-06,4,-0.1833078686346543,-0.1564143403899604,-0.1653092910101676,-2.560890588872849,-0.05054351896591469,2.1884910523800705,0.7854936465005387,0.03999999999605432,0.040000000003945685,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7709999999999158,approach,1.7699999999999159,0.34999999999999987,-0.14999999999998165,0.019998616639954364,1.0,-8.616374869494002e-13,2.3991189675843143e-14,-2.7878027069482573e-24,0.0,0.0,0.0,0.05529630338196916,27.111782032730133,0,1.383360077334955e-06,4,-0.18406241847845037,-0.156300633271416,-0.16733300712915605,-2.5619981425367384,-0.05137231532695014,2.187973891038333,0.7854939584128606,0.03999999999535718,0.04000000000464282,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7809999999999147,approach,1.7799999999999148,0.3499999999999988,-0.15000000000001967,0.019998616639954364,1.0,8.891103267918683e-13,-2.4688094433825932e-14,-2.849885496838446e-24,0.0,0.0,0.0,0.05797898129947663,27.091153983183084,0,1.3833600466655763e-06,4,-0.18457977038242857,-0.15603831853982472,-0.16942962435023207,-2.5630657576660663,-0.05225799651064085,2.1876137930771518,0.7854943383677632,0.03999999999488606,0.040000000005113945,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7909999999999136,approach,1.7899999999999137,0.3500000000000002,-0.14999999999997,0.019998616639954364,1.0,2.8953536382018603e-14,-8.036944259172271e-16,-2.855166675202332e-24,0.0,0.0,0.0,0.06110461844574416,27.121749142147596,0,1.383360047577178e-06,4,-0.18486002167215518,-0.15562760911730736,-0.17159906885676637,-2.564093503734956,-0.05320051182703076,2.1874106020269215,0.7854947863323328,0.039999999994625876,0.040000000005374126,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8009999999999124,approach,1.7999999999999126,0.3499999999999986,-0.15000000000002592,0.019998616639954364,1.0,-5.455593232785115e-14,1.5159523518818635e-15,-2.8007442594510474e-24,0.0,0.0,0.0,0.0645120663444858,27.160024567855967,0,1.3833600492540557e-06,4,-0.184906353016166,-0.15507060781359838,-0.17384033131963547,-2.565081954752146,-0.054199078684255726,2.18736214512702,0.7854953013912067,0.039999999994543824,0.04000000000545618,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8109999999999113,approach,1.8099999999999115,0.3499999999999997,-0.14999999999998695,0.019998616639954364,1.0,1.0789673153344934e-13,-3.0105230660691192e-15,-2.7907393347582462e-24,0.0,0.0,0.0,0.06807579100001028,27.185039444564342,0,1.3833600525811617e-06,4,-0.1847241771206252,-0.15437078351570685,-0.17615172576361363,-2.566032049255635,-0.055252385025473395,2.1874647912342295,0.7854958819901007,0.03999999999460127,0.04000000000539873,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8209999999999102,approach,1.8199999999999104,0.3499999999999986,-0.1500000000000273,0.019998616639954364,1.0,-1.950655137448075e-13,5.4210497984947856e-15,-2.8443230801364336e-24,0.0,0.0,0.0,0.07170188974089924,27.217981740980495,0,1.3833600579270522e-06,4,-0.18432048168622683,-0.15353256700477858,-0.17853108933670317,-2.566944982289563,-0.05635874555427199,2.1877138813631585,0.7854965261238108,0.03999999999476117,0.04000000000523883,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8309999999999091,approach,1.8299999999999093,0.34999999999999976,-0.1499999999999886,0.019998616639954364,1.0,3.451667272092467e-13,-9.577245420528694e-15,-2.8206928095200667e-24,0.0,0.0,0.0,0.07532207372858847,27.25654433851884,0,1.3833600667732263e-06,4,-0.18370332423473937,-0.1525610402887914,-0.18097593587985003,-2.5678221223819873,-0.05751622183388958,2.1881040596564936,0.7854972314807974,0.03999999999499182,0.04000000000500818,0.0,0.0,nan,0,0.0,0.0,nan,0
1.840999999999908,approach,1.8399999999999082,0.3499999999999995,-0.1499999999999979,0.019998616639954364,1.0,-5.660530048857e-13,1.567608991898895e-14,-2.8306788866438536e-24,0.0,0.0,0.0,0.07888779506012396,27.298946420716653,0,1.3833600768560602e-06,4,-0.18288144555237024,-0.15146169896970654,-0.1834835734138445,-2.5686649480475388,-0.058722714171156376,2.188629526589587,0.7854979955538458,0.03999999999526801,0.04000000000473199,0.0,0.0,nan,0,0.0,0.0,nan,0
1.850999999999907,approach,1.849999999999907,0.34999999999999926,-0.15000000000000396,0.019998616639954364,1.0,8.763633102745353e-13,-2.4232495590643605e-14,-2.848510060464164e-24,0.0,0.0,0.0,0.08236531840635128,27.343813736618582,0,1.3833600886361681e-06,4,-0.18186397567306894,-0.15024027158395034,-0.18605119347700408,-2.5694749995207737,-0.05997603148886282,2.1892842315083323,0.7854988157242562,0.03999999999557081,0.040000000004429194,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8609999999999058,approach,1.859999999999906,0.35,-0.14999999999997551,0.019998616639954364,1.0,-1.2076132128861415e-12,3.3306689681760386e-14,-2.8107218796358367e-24,0.0,0.0,0.0,0.08573186507948743,27.390088113175835,0,1.3833600900212711e-06,4,-0.18066021195855106,-0.14890258332530354,-0.188675938533246,-2.5702538423539116,-0.061273944049965764,2.1900620179050505,0.7854996893254057,0.03999999999588654,0.04000000000411346,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8709999999999047,approach,1.8699999999999048,0.3499999999999984,-0.15000000000002867,0.019998616639954364,1.0,-2.1341856129657425e-14,5.885418093569755e-16,-2.8104304651729282e-24,0.0,0.0,0.0,0.08897269960202141,27.43695817108293,0,1.383360047080027e-06,4,-0.17927945325430167,-0.14745445428338383,-0.19135495232464372,-2.571003040240964,-0.06261422284490543,2.1909567319371424,0.7855006136902605,0.03999999999620562,0.04000000000379438,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8809999999999036,approach,1.8799999999999037,0.3499999999999997,-0.14999999999998334,0.019998616639954364,1.0,4.4181191760983597e-14,-1.2176424732165022e-15,-2.7503031469980347e-24,0.0,0.0,0.0,0.09207896535910481,27.483805726074333,0,1.3833600485651305e-06,4,-0.17773087757213982,-0.1459016244691096,-0.1940854169864288,-2.5717241350019604,-0.06399466862745345,2.191962302416973,0.7855015861864274,0.03999999999652144,0.04000000000347856,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8909999999999025,approach,1.8899999999999026,0.3499999999999983,-0.15000000000003363,0.019998616639954364,1.0,-8.232513893116401e-14,2.2690478084443924e-15,-2.8605295836702982e-24,0.0,0.0,0.0,0.09504608815595991,27.530164001705533,0,1.3833600510219223e-06,4,-0.17602345347432594,-0.14424969957663578,-0.1968645799135052,-2.5724186321096583,-0.06541313293635857,2.193072798714975,0.7855026042415555,0.03999999999682956,0.040000000003170444,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9009999999999014,approach,1.8999999999999015,0.34999999999999926,-0.1500000000000008,0.019998616639954364,1.0,1.5797967486361813e-13,-4.3669524068741466e-15,-2.882051369537391e-24,0.0,0.0,0.0,0.09787260067069439,27.57568486882498,0,1.3833600555889047e-06,4,-0.1741658774720703,-0.14250411274806382,-0.19968977271709798,-2.5730879904931947,-0.0668675329314437,2.194282471616082,0.785503665361286,0.03999999999712697,0.04000000000287303,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9109999999999003,approach,1.9099999999999004,0.34999999999999826,-0.15000000000003216,0.019998616639954364,1.0,-2.7962167537923957e-13,7.762792486796534e-15,-2.913427513496539e-24,0.0,0.0,0.0,0.10055927580185736,27.620113064846205,0,1.3833600627593802e-06,4,-0.17216653142862565,-0.1406700986403463,-0.20255842409983088,-2.573733615629351,-0.06835586147376185,2.195585781069734,0.7855047671414698,0.03999999999741172,0.040000000002588285,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9209999999998992,approach,1.9199999999998993,0.349999999999999,-0.15000000000000638,0.019998616639954364,1.0,4.809181538749382e-13,-1.3359691797221993e-14,-2.922667262401721e-24,0.0,0.0,0.0,0.10310848611209217,27.66326585836293,0,1.3833600739113599e-06,4,-0.17003345527285355,-0.13875267690417697,-0.20546806807722282,-2.574356855148767,-0.06987619356640828,2.1969774139109677,0.7855059072759994,0.03999999999768252,0.04000000000231748,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9309999999998981,approach,1.9299999999998982,0.3499999999999991,-0.1500000000000006,0.019998616639954364,1.0,-7.106161849905483e-13,1.9769306079246315e-14,-2.944659023914079e-24,0.0,0.0,0.0,0.10552372899457511,27.705016989657803,0,1.3833600805170234e-06,4,-0.16777433136094452,-0.13675664282014202,-0.20841634865967024,-2.5749589963543653,-0.07142669002711835,2.198452293953517,0.7855070835613002,0.03999999999793862,0.04000000000206138,0.0,0.0,nan,0,0.0,0.0,nan,0
1.940999999999897,approach,1.9399999999998971,0.3499999999999984,-0.15000000000002364,0.019998616639954364,1.0,9.789563289722893e-13,-2.7265366776717785e-14,-2.8999060654854775e-24,0.0,0.0,0.0,0.10780927375335195,27.745283984020176,0,1.3833600816263517e-06,4,-0.16539647763286194,-0.13468656333559417,-0.21140102186287768,-2.575541265182409,-0.07300559907134692,2.2000055863254886,0.7855082938982998,0.039999999998179644,0.04000000000182036,0.0,0.0,nan,0,0.0,0.0,nan,0
1.950999999999896,approach,1.949999999999896,0.34999999999999964,-0.14999999999998043,0.019998616639954364,1.0,-1.0107167480013738e-12,2.8084559888558603e-14,-2.901532079053932e-24,0.0,0.0,0.0,0.10996989880001384,27.784018133447425,0,1.3833600468066446e-06,4,-0.1629068473439937,-0.13254677713611995,-0.21441995572183167,-2.5761048262410227,-0.07461125633371599,2.201632697502474,0.7855095362925123,0.039999999998405485,0.04000000000159452,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9609999999998948,approach,1.959999999999895,0.34999999999999815,-0.1500000000000369,0.019998616639954364,1.0,-3.2912944770788236e-14,9.14513430737929e-16,-2.9091449551298392e-24,0.0,0.0,0.0,0.1120106958127313,27.82119659320082,0,1.3833600478429117e-06,4,-0.16031203364906352,-0.1303413976912781,-0.21747112883233266,-2.576650783642758,-0.07624208373758758,2.203329272167404,0.78551080885273,0.03999999999861626,0.04000000000138374,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9709999999998937,approach,1.9699999999998938,0.3499999999999993,-0.14999999999999603,0.019998616639954364,1.0,6.67317655253989e-14,-1.8630440147823253e-15,-2.9160981394022628e-24,0.0,0.0,0.0,0.11393692391482271,27.856816156009494,0,1.3833600500030706e-06,4,-0.1576182777041287,-0.12807431845370268,-0.2205526278258209,-2.5771801824117846,-0.07789658753003172,2.2050911877715196,0.7855121097887039,0.039999999998812256,0.040000000001187745,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9809999999998926,approach,1.9799999999998927,0.3499999999999981,-0.1500000000000401,0.019998616639954364,1.0,-1.2265015623200595e-13,3.4270070130862252e-15,-2.9392453984307127e-24,0.0,0.0,0.0,0.11575390140314355,27.89088835739957,0,1.383360053531148e-06,4,-0.15483147925667776,-0.12574921957797908,-0.22366264409068384,-2.577694010296369,-0.07957335572709708,2.2069145474713987,0.7855134374081123,0.03999999999899387,0.040000000001006134,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9909999999998915,approach,1.9899999999998916,0.3499999999999994,-0.14999999999999428,0.019998616639954364,1.0,2.2171903005207214e-13,-6.175564530737617e-15,-3.039027780222196e-24,0.0,0.0,0.0,0.11746692579204332,27.92343563691573,0,1.3833600596074954e-06,4,-0.151957208931663,-0.12336957567213702,-0.22679946998088285,-2.5781931998564667,-0.08127105515771904,2.208795671961044,0.7855147901130393,0.039999999999161616,0.040000000000838386,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0009999999998906,approach,1.9999999999998905,0.3499999999999988,-0.15000000000001526,0.019998616639954364,1.0,-3.897845765115286e-13,1.0866911467708991e-14,-2.9671587977139718e-24,0.0,0.0,0.0,0.11908121529204407,27.95448833636127,0,1.3833600685567312e-06,4,-0.1490007216070667,-0.12093866420898246,-0.2299614946962229,-2.578678630726808,-0.08298842825041129,2.210731090596263,0.7855161663961425,0.03999999999931608,0.04000000000068392,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0109999999998895,approach,2.0099999999998897,0.3499999999999991,-0.1500000000000045,0.019998616639954364,1.0,6.436719060093482e-13,-1.7885164015852254e-14,-2.9882623132227062e-24,0.0,0.0,0.0,0.1206018665649155,27.984082360923537,0,1.383360081136401e-06,4,-0.14596697041753695,-0.11845957431371772,-0.23314719997449632,-2.5791511319797262,-0.08472428967241125,2.21271753211353,0.785517564836638,0.039999999999457886,0.040000000000542116,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0209999999998884,approach,2.0199999999998886,0.3499999999999992,-0.14999999999999758,0.019998616639954364,1.0,-9.969329294631353e-13,2.771860854788309e-14,-2.9496065521655334e-24,0.0,0.0,0.0,0.12203382486583518,28.012257364647738,0,1.383360094559587e-06,4,-0.14286062103756156,-0.11593521571382104,-0.23635515570138063,-2.5796114845305533,-0.08647752290408812,2.214751915171515,0.7855189840962057,0.03999999999958767,0.04000000000041233,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0309999999998873,approach,2.0299999999998875,0.34999999999999803,-0.15000000000003905,0.019998616639954364,1.0,8.201375300068226e-13,-2.291767889908067e-14,-2.9609567433254455e-24,0.0,0.0,0.0,0.12338186362439538,28.039055350085164,0,1.383360046499198e-06,4,-0.13968606598349814,-0.1133683276912261,-0.23958401551724698,-2.5800604235428692,-0.08824707681052835,2.216831338885852,0.7855204229148872,0.03999999999970609,0.04000000000029391,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0409999999998862,approach,2.0399999999998863,0.3499999999999993,-0.14999999999999325,0.019998616639954364,1.0,2.6674163611853758e-14,-7.454317074416954e-16,-2.9424872636321123e-24,0.0,0.0,0.0,0.12465057121855114,28.06451959455308,0,1.383360047424553e-06,4,-0.13644743874197904,-0.11076148791881414,-0.24283251247929288,-2.580498640802101,-0.09003196225599272,2.218953073483036,0.7855218801070348,0.03999999999981382,0.04000000000018618,0.0,0.0,nan,0,0.0,0.0,nan,0
2.050999999999885,approach,2.0499999999998852,0.34999999999999787,-0.15000000000004476,0.019998616639954364,1.0,-5.026681031117955e-14,1.4093616690930618e-15,-2.9607400904689517e-24,0.0,0.0,0.0,0.12584434322307228,28.08869383347345,0,1.383360048970291e-06,4,-0.1331486275850258,-0.1081171210957286,-0.2460994548213507,-2.580926787034662,-0.09183124879438012,2.221114551164716,0.7855233545573489,0.03999999999991149,0.04000000000008851,0.0,0.0,nan,0,0.0,0.0,nan,0
2.060999999999884,approach,2.059999999999884,0.3499999999999996,-0.1499999999999876,0.019998616639954364,1.0,9.366116550221689e-14,-2.6198153407246028e-15,-2.9952687304751033e-24,0.0,0.0,0.0,0.12696737881249207,28.111621645624243,0,1.3833600517661985e-06,4,-0.1297932889729896,-0.10543750732110749,-0.24938372184132113,-2.581345474156521,-0.0936440614591352,2.223313357246925,0.7855248452170333,0.03999999999999975,0.04000000000000025,0.0,0.0,nan,0,0.0,0.0,nan,0
2.070999999999883,approach,2.069999999999883,0.3499999999999985,-0.15000000000002492,0.019998616639954364,1.0,-1.7975727699930498e-13,5.025189805891114e-15,-2.9631640457539137e-24,0.0,0.0,0.0,0.12802368030121913,28.133345996586133,0,1.3833600569645788e-06,4,-0.1263848604778009,-0.1027247901651198,-0.2526842599366464,-2.581755277440242,-0.09546957766858015,2.225547221618241,0.7855263511000882,0.04000000000007923,0.03999999999992077,0.0,0.0,nan,0,0.0,0.0,nan,0
2.080999999999882,approach,2.079999999999882,0.3499999999999994,-0.14999999999998928,0.019998616639954364,1.0,3.180519208926935e-13,-8.86665146493707e-15,-2.8482034239008378e-24,0.0,0.0,0.0,0.129017055034587,28.153908905777588,0,1.383360065115127e-06,4,-0.12292657318303038,-0.09998098441095662,-0.2560000788009341,-2.582156737593502,-0.09730702425694093,2.2278140105451394,0.785527871279753,0.04000000000015051,0.03999999999984949,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0909999999998807,approach,2.089999999999881,0.34999999999999915,-0.14999999999999786,0.019998616639954364,1.0,-5.21721083473847e-13,1.461248590405132e-14,-2.811924586963917e-24,0.0,0.0,0.0,0.12995111902194506,28.173351209717314,0,1.3833600744196934e-06,4,-0.11942146353554497,-0.09720798345266037,-0.25933024778928837,-2.5825503627450526,-0.09915567463699357,2.2301117188408237,0.7855294048851065,0.04000000000021416,0.03999999999978584,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1009999999998796,approach,2.0999999999998797,0.34999999999999903,-0.1500000000000034,0.019998616639954364,1.0,8.080725082953533e-13,-2.2649212089658463e-14,-2.8788569317234012e-24,0.0,0.0,0.0,0.13082930183955374,28.191712399914483,0,1.3833600852998733e-06,4,-0.11587238463735347,-0.09440756634215847,-0.2626738924557096,-2.5829366303364134,-0.10101484609697477,2.2324384624047777,0.7855309510978263,0.04000000000027074,0.03999999999972926,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1109999999998785,approach,2.1099999999998786,0.34999999999999976,-0.14999999999997718,0.019998616639954364,1.0,-1.1136570638193277e-12,3.116825500826515e-14,-2.8596332850188973e-24,0.0,0.0,0.0,0.1316548524368134,28.2090305183543,0,1.3833600865840928e-06,4,-0.11228201697657256,-0.09158140448520866,-0.2660301912627831,-2.583315988919228,-0.10288389723194576,2.2347924711335185,0.7855325091491115,0.04000000000032075,0.03999999999967925,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1209999999998774,approach,2.1199999999998775,0.3499999999999985,-0.15000000000002617,0.019998616639954364,1.0,-1.968042334115115e-14,5.506639858697171e-16,-2.8934288019076795e-24,0.0,0.0,0.0,0.13243084556148538,28.225342097176156,0,1.383360046968052e-06,4,-0.10865287860407827,-0.08873106799064365,-0.26939837246156234,-2.5836888598594925,-0.10476222550798642,2.237172082198041,0.7855340783167616,0.0400000000003647,0.0399999999996353,0.0,0.0,nan,0,0.0,0.0,nan,0
