time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.1209999999997673,approach,3.1199999999997674,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-4.706160944938141e-19,7.457739341333024e-18,-2.4339652473048143e-10,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.3833600456418786e-06,4,0.00026471574258067393,0.22723791409755983,-0.3319286090497646,-2.554714066251446,-0.16818079010547865,2.440427213767438,0.7855663239761682,0.039999999999513564,0.04000000000048644,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-1.8922688900397097e-18,5.017960836366976e-18,-2.4406801259222e-10,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600456417805e-06,4,0.00038617790613776305,0.2302854481458497,-0.3316162242883159,-2.5540741031833116,-0.16819614155709792,2.442161473944828,0.7855662712724879,0.03999999999954596,0.04000000000045404,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,6.494300310552031e-18,-1.0796460755886907e-18,-2.4496465381543146e-10,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.3833600456416666e-06,4,0.0005076371784813556,0.23333142975903273,-0.3313041938031282,-2.5534328366546366,-0.16820989291429025,2.4438946002799047,0.7855662193444908,0.03999999999957619,0.040000000000423815,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,3.7592664440633e-17,-1.2725318591956615e-17,-2.460214379723956e-10,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.3833600456419e-06,4,0.0006290938040469356,0.23637595368757217,-0.3309924960385034,-2.5527903462369106,-0.168222141871214,2.445626661990757,0.785566168144876,0.039999999999604435,0.040000000000395566,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,1.7185314031912961e-18,-1.7828773239467985e-18,-2.4657492913092357e-10,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.3833600456417219e-06,4,0.0007505479977780913,0.23941910891639942,-0.3306811107359982,-2.552146706656126,-0.16823298016999125,2.4473577240802835,0.785566117629213,0.039999999999630796,0.040000000000369205,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-2.9884822478080973e-18,-6.84360043232146e-18,-2.4788463558381487e-10,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.3833600456420732e-06,4,0.0008719999500528361,0.24246097901200345,-0.33037001885943224,-2.5515019880852563,-0.1682424939606085,2.4490878475906483,0.7855660677557721,0.03999999999965541,0.04000000000034459,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-2.266391992158481e-18,2.7177750067538112e-18,-2.488261159581614e-10,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600456417801e-06,4,0.0009934498306384688,0.24550164244943073,-0.33005920252356086,-2.550856256419636,-0.16825076413964238,2.450817089842867,0.7855660184853609,0.03999999999967839,0.04000000000032161,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,1.1343472707372799e-18,-4.249966875661628e-18,-2.4949963990612086e-10,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600456417587e-06,4,0.0011148977918781962,0.24854117292018404,-0.3297486449263847,-2.5502095735361245,-0.1682578666689291,2.4525455046622735,0.7855659697811721,0.039999999999699845,0.04000000000030016,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-3.103973471829632e-18,-6.695406276363698e-19,-2.5041484622185825e-10,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600456416768e-06,4,0.0012363439712694535,0.25157963962199753,-0.3294383302850297,-2.549561997536906,-0.16826387287526523,2.45427314259062,0.7855659216086401,0.0399999999997199,0.0400000000002801,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-1.6916725054738917e-17,-1.7151455079526073e-18,-2.5153670711719297e-10,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.3833600456422036e-06,4,0.0013574139208073148,0.2546077846090454,-0.32912918954238124,-2.548915623019532,-0.16826888317389793,2.455994758429804,0.7855658740599571,0.039969087444881354,0.03996908744546898,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,2.531067236128207e-18,-1.4668389691867527e-18,-2.522828531905426e-10,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600456415357e-06,4,0.001476794291257818,0.25759297741764675,-0.3288245251739788,-2.5482776547557537,-0.16827307771495342,2.4576918376284653,0.7855658275411356,0.03982513048156406,0.03982513048238774,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-1.836666351473581e-18,-7.648112739001877e-19,-2.532152709027051e-10,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.3833600456416556e-06,4,0.0015933633605231792,0.26050735349254156,-0.3285271566454224,-2.547654250699904,-0.1682766156989897,2.4593485705676046,0.7855657823951941,0.039544680935658966,0.039544680936910145,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,8.618101318337762e-18,-5.018001532812086e-18,-2.5413999362977505e-10,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.383360045642288e-06,4,0.0017063308095573838,0.26333129338792227,-0.3282390674354884,-2.5470497609105176,-0.1682796231322886,2.460953827792408,0.7855657388560466,0.03914575766753574,0.03914575766931101,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,2.0696675149027896e-18,5.167699395162503e-18,-2.5480472907212397e-10,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.3833600456418964e-06,4,0.0018151610660546418,0.26605151506262187,-0.32796159853748114,-2.5464671452195615,-0.16828219989089344,2.462500077068859,0.7855656970743233,0.03866067718287363,0.038660677185172215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,4.0780577608247e-18,2.4160742000955725e-19,-2.557126136440866e-10,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600456417365e-06,4,0.0019195134360953942,0.26865958399324175,-0.3276955995764211,-2.54590829946117,-0.16828442527237117,2.463982537622456,0.7855656571374524,0.03812129079221921,0.038121290794970876,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,2.60317481455539e-17,-4.071144128289558e-18,-2.568378762456773e-10,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.3833600456429666e-06,4,0.0020191954006102118,0.27115075093245095,-0.32744154668959513,-2.545374309992274,-0.16828636235960234,2.465398520371658,0.7855656190852555,0.03755266478667907,0.03755266478977758,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-7.68257316719231e-18,2.3701892980216158e-18,-2.576299699724028e-10,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.3833600456418557e-06,4,0.0021141262322581017,0.2735230465206354,-0.32719963435189775,-2.544865651996548,-0.1682880614513225,2.466746913970219,0.7855655829220384,0.03697173611467509,0.03697173611800546,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-8.441778871514376e-18,2.3120158168678098e-18,-2.5868765683222595e-10,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.3833600456418165e-06,4,0.0022043086998697245,0.27577657717931375,-0.32696984678336566,-2.544382343732555,-0.1682895627594881,2.4680277851123256,0.7855655486259498,0.03638840826110794,0.03638840826456421,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-1.0789048819296518e-18,6.769682315184374e-19,-2.5934599355011346e-10,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600456416115e-06,4,0.0022898071078571885,0.27791297866718273,-0.3267520133637982,-2.5439240662714977,-0.16829089853061935,2.469242068339311,0.7855655161562043,0.03580748115475656,0.03580748115825072,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-3.4774589933741995e-18,-4.855622461110397e-19,-2.5999889719755126e-10,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.383360045641737e-06,4,0.002370730295120334,0.2799349930656412,-0.32654585152718796,-2.54349025621612,-0.16829209471455822,2.470391325914737,0.7855654854586417,0.0352305446843907,0.035230544687855275,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-9.894221225119078e-19,-1.5470745416668626e-18,-2.6089199122832117e-10,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600456416547e-06,4,0.0024472185141175837,0.2818461423309696,-0.3263509998610076,-2.54308017727947,-0.16829317227760213,2.4714775625184857,0.7855654564699897,0.03465746505819079,0.03465746506157746,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,2.2853134428645137e-18,-4.9994516335642524e-18,-2.6200257079551293e-10,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600456418987e-06,4,0.002519433343300649,0.2836504773376421,-0.3261670435483061,-2.5426929753358385,-0.1682941482361759,2.4725030827957393,0.7855654291211175,0.03408738701967058,0.03408738702294707,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-7.704476131124004e-18,-9.219277310721891e-19,-2.6279706630944533e-10,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600456419175e-06,4,0.0025875499686894452,0.28535238588129536,-0.32599353382959667,-2.5423277205618313,-0.16829503647087088,2.4734703823762496,0.785565403339505,0.03351931852141599,0.03351931852456235,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-1.3097865415234825e-18,1.1616025084259533e-18,-2.63876652736233e-10,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.383360045641647e-06,4,0.0026517513137093297,0.2869564466775346,-0.3258300027996,-2.541983439504813,-0.16829584836784914,2.474382065004536,0.7855653790511008,0.03295241309694164,0.03295241309994689,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,5.064661089401634e-18,8.646182940364946e-18,-2.6520001094985276e-10,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600456420344e-06,4,0.0027122236089489786,0.2884673191936254,-0.3256759745697755,-2.5416591393030563,-0.16829659332453314,2.4752407800116525,0.7855653561817099,0.03238606249239734,0.032386062495256676,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-1.0394115271819748e-17,-6.155176334936701e-18,-2.660801722418131e-10,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600456416209e-06,4,0.0027691530818381277,0.2898896613488041,-0.32553097360452626,-2.541353825800779,-0.16829727914858753,2.4760491756072955,0.7855653346580133,0.031819887692135965,0.03181988769484875,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-2.3078362868513727e-18,5.524522559118948e-19,-2.6654115709864016e-10,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.38336004564167e-06,4,0.0028227235155848726,0.29122806884474,-0.3253945308638959,-2.5410665169235904,-0.16829791237297986,2.4768098644507313,0.7855653144083083,0.031253687640778065,0.03125368764334629,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-4.862356288941868e-18,7.461467868908076e-18,-2.6763196917886863e-10,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600456422163e-06,4,0.0028731144811321137,0.29248703124212394,-0.32526618824817105,-2.540796252383467,-0.16829849850502687,2.4775253987279275,0.7855652953630284,0.030687380177892406,0.03068738018031971,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,3.962519662900417e-18,-1.0775907874300651e-17,-2.684160976866253e-10,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600456423002e-06,4,0.0029205000885963307,0.2936709009622062,-0.32514550173198975,-2.5405421005497706,-0.16829904222349384,2.4781982525656288,0.7855652774550987,0.030120951795537934,0.03012095179782899,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,3.909955815195016e-18,-1.964057032148746e-18,-2.694870473142684e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600456418386e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,1.0532180753977452e-17,2.147218633464625e-17,-2.7081441821732694e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600456430642e-06,4,0.0030069195766343313,0.2958299675977298,-0.3249254032574651,-2.5400785782435844,-0.16830001789704413,2.4794253577807477,0.7855652447967194,0.028987818982475568,0.02898781898451039,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-1.8651747824008933e-17,1.739146612404422e-18,-2.717487798164825e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600456422616e-06,4,0.0030462681866404327,0.2968130303128466,-0.3248251890902183,-2.5398675220700433,-0.16830045631860335,2.479984080160961,0.7855652299261706,0.028421171629494323,0.028421171631409673,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-4.408070991347753e-18,-1.5335713905795462e-18,-2.7237022071105656e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.383360045641594e-06,4,0.003083240451268764,0.2977367209714231,-0.32473102770150086,-2.5396692097443014,-0.16830086543680195,2.4805090578949174,0.7855652159528366,0.027854500848851643,0.0278545008506534,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-1.5434492952921111e-18,-4.3264824247271337e-19,-2.73146801219628e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600456416253e-06,4,0.003117975550044289,0.29860451749491007,-0.3246425644538484,-2.5394828953786117,-0.16830124758074358,2.481002267790336,0.785565202823916,0.027287820736750342,0.02728782073844435,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-1.0212905985518254e-19,-2.19475781391966e-18,-2.7391697282459144e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600456416372e-06,4,0.0031506054516979532,0.2994197174894466,-0.32455946311307293,-2.5393078716160113,-0.16830160482170362,2.481465584145436,0.7855651904894223,0.026721139348007423,0.02672113934959944,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,4.4903363233173176e-18,1.026764488042919e-18,-2.749704753834073e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600456417966e-06,4,0.003181255077132483,0.3001854423529932,-0.3244814054248232,-2.539143468788164,-0.16830193901366763,2.481900781088989,0.7855651789021001,0.026154460447115266,0.026154460448610917,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,2.4878093577494712e-17,6.2570016945202016e-18,-2.7628052603280346e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.383360045643192e-06,4,0.003210042512010958,0.3009046426145274,-0.32440809056657227,-2.5389890538001585,-0.16830225182607464,2.4823095356193736,0.7855651680173262,0.025587785155956767,0.02558778515736148,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,7.804375426488043e-18,-4.5376010346203325e-18,-2.7721772080482495e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.383360045642109e-06,4,0.003237079253150749,0.30158010411178365,-0.32433923451492913,-2.5388440288285574,-0.16830254477038226,2.482693431119243,0.7855651577930036,0.02502111321606573,0.02502111321738475,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-3.892422529629904e-18,-3.1547976132470554e-18,-2.778774300117834e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600456417668e-06,4,0.003262470476615495,0.30221445470635316,-0.32427456935880167,-2.5387078298988266,-0.1683028192217282,2.4830539611748383,0.7855651481894484,0.024454443822491085,0.024454443823729414,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-3.2696858790169862e-18,-4.88397010748799e-18,-2.7875834313627486e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600456417003e-06,4,0.0032863153182923575,0.3028101713069943,-0.32421384258163793,-2.538579925392452,-0.16830307643669165,2.4833925335698837,0.7855651391692766,0.023887776099140636,0.023887776100303064,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.35249999999999687,-0.1500000000000035,0.019998616639954357,1.0,-5.865907600524004e-19,-1.9244772519307478e-17,-2.7979659010619543e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.3833600456416943e-06,4,0.00330870715999716,0.3033695870281357,-0.3241568163302741,-2.5384598145217954,-0.16830331756794512,2.4837104743558465,0.7855651306972887,0.023321109320069793,0.02332110932116087,0.0,0.0,nan,0,0.0,0.0,nan,0
