time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.4109999999997354,approach,3.4099999999997355,0.34999999999999687,-0.1500000000000035,0.019998616639954354,-2.677565709427109e-10,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600456487016e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.34999999999999687,-0.1500000000000035,0.019998616639954402,-2.690839407936515e-10,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600455932369e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.34999999999999687,-0.1500000000000035,0.019998616639954413,-2.7001830165584373e-10,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600455934637e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.34999999999999687,-0.1500000000000035,0.019998616639954357,-2.7063974209467674e-10,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600456345966e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.34999999999999687,-0.1500000000000035,0.01999861663995437,-2.7141632202143097e-10,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600456279648e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.34999999999999687,-0.1500000000000035,0.019998616639954343,-2.721864930056165e-10,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833600456624882e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.34999999999999687,-0.1500000000000035,0.019998616639954368,-2.7323999468877465e-10,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.3833600456278521e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4809999999997276,approach,3.4799999999997278,0.34999999999999687,-0.1500000000000035,0.019998616639954336,-2.7455004420170825e-10,0.0,0.0,0.0,0.013005232865095407,32.31990331103925,0,1.3833600456779908e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4909999999997265,approach,3.4899999999997267,0.34999999999999687,-0.1500000000000035,0.0199986166399544,-2.75487238128295e-10,0.0,0.0,0.0,0.012211426554592932,32.290883752619784,0,1.3833600455939054e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5009999999997254,approach,3.4999999999997256,0.34999999999999687,-0.1500000000000035,0.019998616639954364,-2.7614694673676833e-10,0.0,0.0,0.0,0.011465934020546121,32.2634645044748,0,1.3833600456356804e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5109999999997243,approach,3.5099999999997245,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.770278590674327e-10,0.0,0.0,0.0,0.010765844396367222,32.23758092001282,0,1.3833600456421232e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.5209999999997232,approach,3.5199999999997234,0.34999999999999687,-0.1500000000000035,0.01999861663995436,-2.780661051015443e-10,0.0,0.0,0.0,0.01010841579962529,32.213165673247886,0,1.383360045642012e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
3.530999999999722,approach,3.5299999999997222,0.3499684518186198,-0.1501513562258797,0.020028131785042865,-0.0006310444879456691,0.0,0.0,0.0,0.009489243133519022,32.16545822314391,0,8.29355727942592e-05,3,0.0,0.0,nan,0,7.5667457567813985,4.985611097773862,0.8236055594483441,1
3.540999999999721,approach,3.539999999999721,0.34977064764591576,-0.15095115610194298,0.020059800799069372,-0.003626651588617525,0.0,0.0,0.0,0.008884096857336958,32.106388596549635,0,0.0,0,0.0,0.0,nan,0,0.0,0.0,nan,0
3.55099999999972,approach,3.54999999999972,0.3496540494587927,-0.15154394776846208,0.02003351859526422,-0.003458637592151413,0.0,0.0,0.0,0.008331888849047345,32.35497516213796,0,1.4190467313361915e-05,1,0.0,0.0,nan,0,0.08611984092141561,0.0688958727371325,1.0000000000000002,1
3.560999999999719,approach,3.559999999999719,0.3495644767890768,-0.1523073911244762,0.020036355985792845,-0.0054649467196072185,0.0,0.0,0.0,0.007816352835982483,41.03568375088115,1,1.8437801512366433e-05,2,7.974043024676577,3.324150925520402,0.5210893199399352,1,0.0,0.0,nan,0
3.5709999999997177,approach,3.569999999999718,0.34956165439222714,-0.15236881700776456,0.019992200202489045,-0.00638985332456555,0.0,0.0,0.0,0.007341960511291228,37.372366451459996,1,0.0002268567984353531,3,14.19370246305547,5.514033847020831,0.4856056639708005,1,17.598117231610132,1.9150977121114146,0.13603001438354675,1
3.5809999999997166,approach,3.5799999999997167,0.3495766678414806,-0.15236225974335357,0.019979280059444677,-0.006994861778032512,0.0,0.0,0.0,0.006911651718142792,34.22804737986948,1,0.00019732033479688739,6,17.522808119815075,3.4015834032442696,0.2426539870197591,1,14.95167371831268,3.0561458370603787,0.2555019838111199,1
3.5909999999997155,approach,3.5899999999997156,0.34957892640769384,-0.15236614702608034,0.019979726543624402,-0.007333658567687922,0.0,0.0,0.0,0.0065129922419264324,34.25397595636404,1,0.00020000723692131006,6,16.930704279932165,3.104549757893362,0.2292100277226182,1,15.5746086936957,3.0714305070615215,0.2465094442713653,1
3.6009999999997144,approach,3.5999999999997145,0.34957921737332154,-0.15237407682521206,0.019980325218796637,-0.007683992785070601,0.0,0.0,0.0,0.006138170931959285,34.270964367840904,1,0.0001961235587546604,6,16.8165578331368,2.966148509818183,0.22047827350058424,1,15.579200042723757,2.897085957270205,0.23244822819250632,1
3.6109999999997133,approach,3.6099999999997134,0.3495784824000812,-0.15238013715856652,0.01998069509848533,-0.008039978509046489,0.0,0.0,0.0,0.005782791207757777,34.24226217256799,1,0.00019653242671334713,6,16.832080735936096,2.831275993437866,0.2102589125681561,1,15.49918964062719,2.769269146401721,0.22333983345351688,1
3.6209999999997122,approach,3.6199999999997123,0.34957678372055423,-0.1523861597156648,0.019981125034075054,-0.008401958475028998,0.0,0.0,0.0,0.00544341507592543,34.25979389380692,1,0.00019596505244378023,6,16.7681429483229,2.6916926384735507,0.2006552430081983,1,15.482499679861084,2.6468146152312713,0.2136940634555708,1
3.630999999999711,approach,3.6299999999997112,0.34957441466845474,-0.15239198474102333,0.019981561164561353,-0.008769756228933728,0.0,0.0,0.0,0.005118560661952981,34.29169308317259,1,0.0001954061735464542,6,16.723269931913908,2.557925491139936,0.19119507589978785,1,15.450263757191873,2.5224241484268832,0.20407613974006847,1
3.64099999999971,approach,3.63999999999971,0.3495715499120342,-0.15239726516026778,0.019981970286817457,-0.009143835422352758,0.0,0.0,0.0,0.00480332550215575,34.32235708771179,1,0.0001953049989295654,6,16.72803211408231,2.4370233312661607,0.18210624796195984,1,15.380769794062717,2.382737951398855,0.19364586292672417,1
3.650999999999709,approach,3.649999999999709,0.34956846936516184,-0.15240242420083394,0.019982480741920713,-0.009528845515241767,0.0,0.0,0.0,0.004492411720310408,34.378000911180244,1,0.00019511655605508642,6,16.692041394445567,2.31309170618596,0.17321815615042616,1,15.344696256473027,2.2384883515941145,0.1823503308716381,1
3.660999999999708,approach,3.659999999999708,0.34956559583265817,-0.1524079602814974,0.019983073723710557,-0.009928847316879388,0.0,0.0,0.0,0.004196376312703012,34.460572233044495,1,0.00019457984254647707,6,16.643234254722973,2.1885063127437396,0.16436906727749528,1,15.319758234932305,2.0755990850740464,0.1693563838642407,1
3.6709999999997067,approach,3.669999999999707,0.349563122791531,-0.1524135546211531,0.01998363178181188,-0.010342264242491801,0.0,0.0,0.0,0.003938257009832723,34.546133492118244,1,0.0001941621963627202,6,16.607546210100484,2.0670542027312813,0.15558094619918375,1,15.28510154294748,1.9055692479686095,0.15583550775034233,1
3.6809999999997056,approach,3.6799999999997057,0.3495610604233344,-0.1524190960726287,0.019984155792025452,-0.010767453219496619,0.0,0.0,0.0,0.0037565629055973993,34.621562420080004,1,0.0001938323961076109,6,16.57846544217755,1.9500648298962613,0.1470329715299726,1,15.246830764820588,1.735806750655609,0.14230881629025827,1
3.6909999999997045,approach,3.6899999999997046,0.34955939401162006,-0.15242455318852327,0.01998465795833597,-0.011203629184727074,0.0,0.0,0.0,0.0037071431046823916,34.69093703539566,1,0.00019356429399097397,6,16.55528597033188,1.8389456391382697,0.13884882768212042,1,15.205787195767911,1.565344373482338,0.12867998490716137,1
3.7009999999997034,approach,3.6999999999997035,0.34955800122627073,-0.1524298323834493,0.01998512416615434,-0.011650145976944215,0.0,0.0,0.0,0.0038554589239130454,34.72713932398887,1,0.00019342660469843923,6,16.552450375103266,1.741911828848112,0.13154486113640174,1,15.151622967417936,1.4103719851042755,0.11635486080741488,1
3.7109999999997023,approach,3.7099999999997024,0.34955587124124826,-0.15243464835830947,0.019985497379475088,-0.012106554108644222,0.0,0.0,0.0,0.004259508440110623,34.662336849514844,1,0.0001937815907564609,6,16.60015778849497,1.6942766865092378,0.1275798631025277,1,15.066835815461024,1.3298326690991638,0.11032779919644267,1
3.720999999999701,approach,3.7199999999997013,0.34955198429716156,-0.15244015574517086,0.019986426584739057,-0.012598356452407875,0.0,0.0,0.0,0.004956645545827399,34.620536210696926,1,0.00019438935948507173,6,16.65575058411323,1.68642898943939,0.1265650698930343,1,14.969670274097517,1.2897210042344105,0.10769450667744955,1
3.7309999999997,approach,3.7299999999997,0.34954623065876544,-0.15244805004659556,0.019987774164921406,-0.013153305975246783,0.0,0.0,0.0,0.0059672304520227235,34.58488730298938,1,0.00019486708715899635,6,16.69790579531726,1.6709449957220763,0.12508641923458103,1,14.876492384236315,1.2664314398689867,0.10641213391899294,1
3.740999999999699,approach,3.739999999999699,0.3495391309529677,-0.1524590056084531,0.0199887955156734,-0.013790863973818164,0.0,0.0,0.0,0.0073012039842439815,34.52478763693633,1,0.00019533201211350824,6,16.77561525253039,1.642946940155992,0.12242076634925313,1,14.76264438627445,1.281798364339808,0.10853393968593107,1
3.750999999999698,approach,3.749999999999698,0.3495314066258298,-0.15247335209113888,0.019988851077203298,-0.014515265889951084,0.0,0.0,0.0,0.008970780143250704,34.54908888478423,1,0.00019626368870411974,5,16.803021040195173,1.8508857168461437,0.1376899511417148,1,14.643601646159585,1.457432644120405,0.1244086563655115,1
3.760999999999697,approach,3.759999999999697,0.34952213368900836,-0.15248999692133822,0.01998912759220387,-0.015280142003938128,0.0,0.0,0.0,0.010997942926821859,34.334855092696095,1,0.00019736956771105585,6,17.004908874472804,1.87245726785282,0.13764093663151658,1,14.610472198407688,1.4347405653065586,0.12274933227884677,1
3.7709999999996957,approach,3.769999999999696,0.34951152211905273,-0.1525087824196287,0.019988552579291878,-0.01610449336072443,0.0,0.0,0.0,0.013425087534383337,34.353607245855336,1,0.0001986383479332483,5,17.055953949315445,2.2490185279712946,0.1648264980263359,1,14.517581947764828,1.5622333088712086,0.13451218275297344,1
3.7809999999996946,approach,3.7799999999996947,0.3494962273886507,-0.1525284499048902,0.019989129988437642,-0.016985719684720943,0.0,0.0,0.0,0.016307988033129148,34.37823870505822,1,0.00020012096758803118,5,17.175513343269316,2.42960975618348,0.17682220813618268,1,14.437706148528079,1.5211841018398882,0.13170237070476154,1
3.7909999999996935,approach,3.7899999999996936,0.3494764510778159,-0.15255020919105455,0.019989287186971297,-0.017986281224120406,0.0,0.0,0.0,0.01972010225208446,34.73131907601875,1,0.0002020492669376824,6,17.38307285663676,2.275799462654441,0.16365054393889525,1,14.291675998060565,1.1729722741877011,0.10259226020332375,1
3.8009999999996924,approach,3.7999999999996925,0.34945165629133623,-0.152575554363101,0.01998898316021375,-0.01913824118943282,0.0,0.0,0.0,0.023750259720583557,34.747426736326034,1,0.00020350105870145817,4,17.526964848226573,2.6204135412253047,0.18688443520573708,1,13.449667733396995,3.198037113027445,0.29722268761762505,1
3.8109999999996913,grasp,3.8099999999996914,0.3494681956747697,-0.15224224870255063,0.020029396525755788,-0.020283975191571747,0.0,0.0,0.0,0.028029016059386052,39.54675627445613,1,0.000154453276477696,3,14.933484442446465,9.99469907824762,0.8366013903827263,1,0.0,0.0,nan,0
3.82099999999969,grasp,3.8199999999996903,0.3496640958230138,-0.15117741086386624,0.020043805078375374,-0.026427002530441224,0.0,0.0,0.0,0.03199854577884154,33.26888462462931,1,6.573204297339402e-05,3,22.863972972937866,8.539698580473575,0.46687525559213217,1,0.0,0.0,nan,0
3.830999999999689,grasp,3.829999999999689,0.35011329574937095,-0.1493287476125411,0.020028259037432113,-0.03702701701639817,0.0,0.0,0.0,0.035690294245274895,40.67078921854004,1,5.2592350228582566e-05,2,9.5620806510628,7.649664520850241,1.0,1,0.0,0.0,nan,0
3.840999999999688,grasp,3.839999999999688,0.35073337191036336,-0.14664761771667015,0.020056625893971936,-0.04907504605155234,0.0,0.0,0.0,0.039256664041149636,63.399232778759135,1,0.00012256521988187447,1,0.0,0.0,nan,0,12.7130182162879,6.367938222931354,0.6261237609544168,1
3.850999999999687,grasp,3.849999999999687,0.3507350752191645,-0.14513070498679279,0.02002153834746475,-0.05390758632409785,0.0,0.0,0.0,0.04266341838696919,34.63379595251042,1,0.00022819241198623202,3,23.860241760342323,12.000404919935336,0.6286820687144604,1,4.626796356894586,3.7014370855156686,1.0,1
3.860999999999686,grasp,3.859999999999686,0.35078097093944927,-0.14405702304211254,0.02001906020843416,-0.057806315121323615,0.0,0.0,0.0,0.045582366769393055,45.798332258393096,1,0.0001909889304124812,3,19.17734617124118,8.547439908730407,0.5571313043269484,1,5.142741638067093,3.628290573454895,0.8818959877835204,1
3.8709999999996847,grasp,3.869999999999685,0.3508372009644136,-0.14337197648774125,0.020050535334259167,-0.06137511613837634,0.0,0.0,0.0,0.04804675247256178,28.134123112024024,1,0.00018232457269442878,3,17.14122824807233,6.987658619432901,0.5095651926385963,1,5.537424866971921,4.347640247850818,0.9814219497998077,1
3.8809999999996836,grasp,3.8799999999996837,0.35087919505614695,-0.14285149604003006,0.020085351079286922,-0.06477752779997552,0.0,0.0,0.0,0.05014392843227747,28.114507404042705,1,0.00018179268559708397,3,14.37084423251064,8.0699163671448,0.7019347851611009,1,7.956661589132545,2.5291574332188884,0.39733332329247384,1
3.8909999999996825,grasp,3.8899999999996826,0.35091829238225153,-0.14246664586980246,0.02013694033102601,-0.06823336006663247,0.0,0.0,0.0,0.05193607510848951,30.69325132095067,1,0.0001850026382599718,3,13.49548808006026,8.014985013072954,0.7423763562241208,1,6.639174769646121,1.9623768361003422,0.3694692684308076,1
3.9009999999996814,grasp,3.8999999999996815,0.3509662089257016,-0.14211219401266206,0.02018199354083574,-0.0717522579179801,0.0,0.0,0.0,0.05345957936749452,39.44272876082909,1,0.00017903737000446267,3,14.25313147071092,8.013986560517314,0.7028268294045973,1,9.096261570091931,2.0140187249435524,0.27676462322246054,1
3.9109999999996803,grasp,3.9099999999996804,0.35101004004128383,-0.14179624809974392,0.02023261464314663,-0.07531971435299498,0.0,0.0,0.0,0.0547330649766432,39.89592874015522,1,0.0001748366255336164,4,16.321550377073486,8.057912365024558,0.6171221620238453,1,8.103937613508554,2.6089716938320104,0.4024234603995289,1
3.920999999999679,grasp,3.9199999999996793,0.35104997127151744,-0.14148925367224213,0.020270781105574325,-0.07912840508342095,0.0,0.0,0.0,0.055677482918925804,39.72832649992551,1,0.00017574958969119407,3,14.701927054617935,8.228676822064452,0.6996257014042073,1,10.443415952129454,2.3091110033732454,0.2763835863138258,1
3.930999999999678,grasp,3.929999999999678,0.3510785041124376,-0.1412151198632092,0.020301047903085578,-0.08258907294143307,0.0,0.0,0.0,0.056258078471884104,38.368599249404895,1,0.00015620282293329473,4,18.22551877175347,8.554864680356847,0.5867367060639905,2,11.409696691933707,0.24108416551577824,0.026412201396008302,1
3.940999999999677,grasp,3.939999999999677,0.35113462297926923,-0.14104896723491697,0.02035745702624795,-0.08254570665983987,0.0,0.0,0.0,0.057029441633911826,32.247184093834974,1,0.00013339390934981449,4,12.140276796069601,7.3510985929195405,0.7568915763209213,1,2.8686785358389884,1.0732160951407523,0.46764393506140717,1
3.950999999999676,grasp,3.949999999999676,0.3511961410773413,-0.1407724281546289,0.020451447427471136,-0.0824552222323889,0.0,0.0,0.0,0.05804856738013202,36.268609960217894,1,0.000124951569024925,4,11.932823705990609,8.197022252095035,0.8586633028002314,1,1.6376538620760472,1.310123089660838,1.0000000000000002,1
3.960999999999675,grasp,3.959999999999675,0.35126303755415306,-0.14041020673430643,0.020527762126931977,-0.0823407512798511,0.0,0.0,0.0,0.059202253225091206,30.930315581280887,1,0.00013705624919323453,4,12.195501011487163,8.717779854832512,0.8935446611235034,1,1.288897091258806,1.0311176730070448,1.0,1
3.9709999999996737,grasp,3.969999999999674,0.3513488566161571,-0.14000762460206323,0.020589409881405365,-0.08226428429049626,0.0,0.0,0.0,0.06042920580868503,31.573311815088182,1,0.00015240809330141947,3,13.556593019887673,8.768307312122927,0.8084910511125215,1,3.544533746051894,1.627990425618547,0.574120089642219,1
3.9809999999996726,grasp,3.9799999999996727,0.35146566747953745,-0.13968863606631712,0.02070646115383103,-0.08207903395600037,0.0,0.0,0.0,0.061315560254815514,30.293295700652287,1,0.00016535927951764212,4,14.884633876577947,9.93134332203029,0.8340265038075592,1,3.2030547437198638,0.8673072082596506,0.3384687734264277,1
3.9909999999996715,grasp,3.9899999999996716,0.3515590537352629,-0.1394233677492845,0.020826204712519097,-0.08179834517568364,0.0,0.0,0.0,0.0618348579465231,32.22201070361542,1,0.00016073571737974034,4,13.588200345833418,9.096068760365618,0.8367617242222557,1,3.0860611201053296,1.127092454900978,0.4565254911665964,1
4.000999999999671,grasp,3.9999999999996705,0.35163084209856116,-0.13919224567324043,0.020941277979976768,-0.08141742568704252,0.0,0.0,0.0,0.06223514067253771,33.74158623151707,1,0.00015753999991268832,6,20.970397590827247,15.654215777728963,0.9331139115226135,3,3.2927944004419687,0.9711356199561775,0.36865937477975724,1
4.010999999999674,grasp,4.009999999999674,0.35169015770869533,-0.1389767109450406,0.02104420763700166,-0.08106839523386396,0.0,0.0,0.0,0.06273849065677822,33.937041469328854,1,0.00013666535992054517,4,12.4459839101315,8.607516381953928,0.8644873362469845,1,2.767659830541069,1.223678717540106,0.5526684963397763,1
4.0209999999996775,grasp,4.019999999999677,0.3517417189319742,-0.13876495949965037,0.02114955929365496,-0.08074979169563826,0.0,0.0,0.0,0.06319790559867282,31.206545765237728,1,0.00013381790038322956,4,12.72705319591178,8.94829784045616,0.8788658402216151,1,2.679583813122813,1.0499714892880154,0.4898015711180388,1
4.030999999999681,grasp,4.0299999999996805,0.3517846701681538,-0.13855946064252705,0.021252526432248366,-0.08049926188314076,0.0,0.0,0.0,0.06363080497082682,34.320295682301065,1,0.0001309386198898654,4,12.345665907104012,8.296095006935724,0.8399805111121971,1,3.3901534984762254,0.9216816587416307,0.3398377312251125,1
4.040999999999684,grasp,4.039999999999684,0.3518138382071158,-0.1383579478221929,0.02135561597093049,-0.08028095834965245,0.0,0.0,0.0,0.06407788130231014,29.694257502157644,1,0.0001368760495552789,5,18.695968884855734,14.180640116855038,0.9481081325732842,2,3.489462186551536,0.8580329682481296,0.3073657638256575,1
4.0509999999996875,grasp,4.049999999999687,0.3518347905662073,-0.13815972534546395,0.021461952458192244,-0.08010767979898809,0.0,0.0,0.0,0.0645034859430017,35.01437190503154,1,0.0001426187959268766,4,12.790654590517013,8.076896582652745,0.7893357339038137,1,4.827120190364687,1.4885115936882496,0.38545538928661754,1
4.060999999999691,grasp,4.0599999999996905,0.35184865385854647,-0.13797076810545264,0.021566385561559466,-0.07993620672050253,0.0,0.0,0.0,0.0649259172371775,30.15513476949387,1,0.0001495972605860267,4,13.367531126567767,8.2611450979585,0.7725010156830305,1,5.504499863773052,1.8737214411454008,0.4254976581698607,1
4.070999999999694,grasp,4.069999999999694,0.3518589243245376,-0.1377956270780978,0.02166467205988199,-0.07979267088157224,0.0,0.0,0.0,0.06525784165456375,32.384917920874656,1,0.00016404979532527625,6,21.84612724005335,14.616077580013243,0.8363082744258492,3,7.5397458932035315,1.8145068376093707,0.30082360587990786,1
4.0809999999996975,grasp,4.079999999999697,0.35186781288692326,-0.13764977665782205,0.021754325339065107,-0.07966033043707257,0.0,0.0,0.0,0.06547451317966993,37.30919742322982,1,0.0001622815356987624,4,13.737149961818107,5.724505823270673,0.5208964231283164,1,10.187195730695306,1.4196496755054102,0.17419534691326125,1
