time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.650999999999929,approach,1.649999999999929,0.3499999999999993,-0.150000000000002,0.019998616639954364,1.0,3.9278391158149257e-13,-1.6156708319363568e-13,-5.477240463434209e-19,0.0,0.0,0.0,0.06324136087824835,29.331541308934153,0,1.3833600773322613e-06,4,-0.16535817570842173,-0.15150105865501345,-0.14604853547221722,-2.547041348452176,-0.04376229745936031,2.2006412864872846,0.7854929903895685,0.04000000000083102,0.039999999999168985,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6609999999999279,approach,1.659999999999928,0.34999999999999704,-0.15000000000000743,0.019998616639954364,1.0,-5.197008636256718e-13,2.1382859780267574e-13,-5.477240279932625e-19,0.0,0.0,0.0,0.06322694402236863,29.298622291402246,0,1.3833600849721797e-06,4,-0.16719179687497102,-0.15209299094025422,-0.14773201544339518,-2.5483409294445862,-0.044326973371672684,2.19939165638147,0.7854929909719502,0.04000000000078211,0.03999999999921789,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6709999999999268,approach,1.6699999999999269,0.3499999999999934,-0.15000000000001618,0.019998616639954364,1.0,6.44873320184831e-13,-2.6535218700351243e-13,-5.477240665054424e-19,0.0,0.0,0.0,0.06321351481204845,29.265503444647962,0,1.3833600890448745e-06,4,-0.16902664698819836,-0.15268067652434242,-0.1494165751340146,-2.549638964635972,-0.04489225977001622,2.1981442564072173,0.7854929915190471,0.04000000000073608,0.03999999999926392,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6809999999999257,approach,1.6799999999999258,0.3500000000000026,-0.14999999999999405,0.019998616639954364,1.0,-7.115326219004744e-13,2.927439605248796e-13,-5.47724098925475e-19,0.0,0.0,0.0,0.06320100032010144,29.232193257358087,0,1.3833600814613322e-06,4,-0.17086265095963302,-0.15326437487865485,-0.15110214857343351,-2.5509355484738228,-0.045458119353548695,2.1968989503039045,0.7854929920329966,0.04000000000069274,0.03999999999930726,0.0,0.0,nan,0,0.0,0.0,nan,0
1.6909999999999246,approach,1.6899999999999247,0.34999999999999226,-0.15000000000001917,0.019998616639954364,1.0,9.483458584108257e-13,-3.90132964078153e-13,-5.477241123881157e-19,0.0,0.0,0.0,0.06318933355410288,29.198699696209225,0,1.3833600933215112e-06,4,-0.17269973828743984,-0.15384432962556865,-0.15278867382069872,-2.5522307696366466,-0.04602451709988136,2.195655610133975,0.7854929925158064,0.04000000000065195,0.03999999999934805,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7009999999999235,approach,1.6999999999999236,0.35000000000000936,-0.1499999999999773,0.019998616639954364,1.0,-7.834621035538456e-13,3.2224981516269995e-13,-5.477240985328398e-19,0.0,0.0,0.0,0.06317845292067378,29.165030238521,0,1.3833600471950276e-06,4,-0.17453784277652357,-0.15442076950556619,-0.15447609271863716,-2.553524711385981,-0.04659142012604049,2.194414115775072,0.7854929929693629,0.04000000000061355,0.03999999999938645,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7109999999999224,approach,1.7099999999999225,0.34999999999999143,-0.15000000000002112,0.019998616639954364,1.0,-2.5576055001659117e-14,1.0519878332822068e-14,-5.477241231041494e-19,0.0,0.0,0.0,0.05870105395394501,28.575954003594045,0,1.3833600479931235e-06,4,-0.1763581498222946,-0.1549823582219026,-0.1561700565103871,-2.5548143634624787,-0.04716325906719989,2.193186651578686,0.7854929987588115,0.04000000000045891,0.03999999999954109,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7209999999999213,approach,1.7199999999999214,0.3500000000000076,-0.14999999999998168,0.019998616639954364,1.0,3.8666439134839734e-14,-1.5899344541946273e-14,-5.477241635882265e-19,0.0,0.0,0.0,0.05524103090582614,28.159385385611785,0,1.3833600491593428e-06,4,-0.17809484417767799,-0.15548879281512828,-0.15789052199959028,-2.556088969461204,-0.047755649571953225,2.19201623251847,0.7854930286949315,0.03999999999992827,0.040000000000071735,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7309999999999202,approach,1.7299999999999203,0.3499999999999932,-0.15000000000001665,0.019998616639954364,1.0,-5.780147573693372e-14,2.376458375712421e-14,-5.477241608992253e-19,0.0,0.0,0.0,0.052956391200510336,27.867366047752967,0,1.3833600508317566e-06,4,-0.17969170776719334,-0.15590566756478236,-0.15965453021150128,-2.5573393485552485,-0.04838192661835126,2.190939588980313,0.7854930988481923,0.03999999999905119,0.04000000000094881,0.0,0.0,nan,0,0.0,0.0,nan,0
1.740999999999919,approach,1.7399999999999192,0.35000000000000564,-0.14999999999998653,0.019998616639954364,1.0,8.521943367580079e-14,-3.5034472314653176e-14,-5.477241907012194e-19,0.0,0.0,0.0,0.051910147510418406,27.666107531064856,0,1.383360053168736e-06,4,-0.1811091172958311,-0.1562087851756048,-0.1614740768840905,-2.558559048255397,-0.04905147949584186,2.189982577434079,0.7854932205455816,0.03999999999800124,0.04000000000199876,0.0,0.0,nan,0,0.0,0.0,nan,0
1.750999999999918,approach,1.749999999999918,0.3499999999999892,-0.15000000000002653,0.019998616639954364,1.0,-1.1369479412699457e-13,4.674199629662905e-14,-5.477242221092262e-19,0.0,0.0,0.0,0.05205577244234424,27.244098812816283,0,1.383360055685782e-06,4,-0.18232020646897534,-0.1563817935802322,-0.1633572798951205,-2.5597437126209854,-0.04977066471247886,2.1891626965736526,0.7854934014667849,0.039999999996958795,0.04000000000304121,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7609999999999169,approach,1.759999999999917,0.35000000000000286,-0.14999999999999347,0.019998616639954364,1.0,1.6476397617145856e-13,-6.774559128657884e-14,-5.477242669355668e-19,0.0,0.0,0.0,0.05325097617767536,27.159680662825668,0,1.3833600598918558e-06,4,-0.1833078686346543,-0.1564143403899604,-0.1653092910101676,-2.560890588872849,-0.05054351896591469,2.1884910523800705,0.7854936465005387,0.03999999999605432,0.040000000003945685,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7709999999999158,approach,1.7699999999999159,0.3499999999999927,-0.15000000000001829,0.019998616639954364,1.0,-2.3374592409093866e-13,9.60949002576837e-14,-5.477242519731189e-19,0.0,0.0,0.0,0.05529630338196916,27.111782032730133,0,1.3833600652868918e-06,4,-0.18406241847845037,-0.156300633271416,-0.16733300712915605,-2.5619981425367384,-0.05137231532695014,2.187973891038333,0.7854939584128606,0.03999999999535718,0.04000000000464282,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7809999999999147,approach,1.7799999999999148,0.34999999999999903,-0.150000000000003,0.019998616639954364,1.0,3.2223686719797103e-13,-1.3247557837855588e-13,-5.477242150526543e-19,0.0,0.0,0.0,0.05797898129947663,27.091153983183084,0,1.3833600716383677e-06,4,-0.18457977038242857,-0.15603831853982472,-0.16942962435023207,-2.5630657576660663,-0.05225799651064085,2.1876137930771518,0.7854943383677632,0.03999999999488606,0.040000000005113945,0.0,0.0,nan,0,0.0,0.0,nan,0
1.7909999999999136,approach,1.7899999999999137,0.34999999999999715,-0.15000000000000746,0.019998616639954364,1.0,-4.2641364808735555e-13,1.7526957930255214e-13,-5.477242030220872e-19,0.0,0.0,0.0,0.06110461844574416,27.121749142147596,0,1.3833600779015642e-06,4,-0.18486002167215518,-0.15562760911730736,-0.17159906885676637,-2.564093503734956,-0.05320051182703076,2.1874106020269215,0.7854947863323328,0.039999999994625876,0.040000000005374126,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8009999999999124,approach,1.7999999999999126,0.3499999999999997,-0.1500000000000014,0.019998616639954364,1.0,5.686582766953032e-13,-2.337201766387675e-13,-5.477241547826274e-19,0.0,0.0,0.0,0.0645120663444858,27.160024567855967,0,1.3833600886551031e-06,4,-0.184906353016166,-0.15507060781359838,-0.17384033131963547,-2.565081954752146,-0.054199078684255726,2.18736214512702,0.7854953013912067,0.039999999994543824,0.04000000000545618,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8109999999999113,approach,1.8099999999999115,0.3500000000000037,-0.14999999999999186,0.019998616639954364,1.0,-7.057442404102199e-13,2.900204638985351e-13,-5.477241027207879e-19,0.0,0.0,0.0,0.06807579100001028,27.185039444564342,0,1.3833600931243325e-06,4,-0.1847241771206252,-0.15437078351570685,-0.17615172576361363,-2.566032049255635,-0.055252385025473395,2.1874647912342295,0.7854958819901007,0.03999999999460127,0.04000000000539873,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8209999999999102,approach,1.8199999999999104,0.34999999999999365,-0.1500000000000161,0.019998616639954364,1.0,7.786629337371163e-13,-3.200381444273058e-13,-5.477241524352047e-19,0.0,0.0,0.0,0.07170188974089924,27.217981740980495,0,1.383360084829859e-06,4,-0.18432048168622683,-0.15353256700477858,-0.17853108933670317,-2.566944982289563,-0.05635874555427199,2.1877138813631585,0.7854965261238108,0.03999999999476117,0.04000000000523883,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8309999999999091,approach,1.8299999999999093,0.3500000000000077,-0.14999999999998173,0.019998616639954364,1.0,-6.427005224994481e-13,2.6416717225091184e-13,-5.477241330326886e-19,0.0,0.0,0.0,0.07532207372858847,27.25654433851884,0,1.3833600469140587e-06,4,-0.18370332423473937,-0.1525610402887914,-0.18097593587985003,-2.5678221223819873,-0.05751622183388958,2.1881040596564936,0.7854972314807974,0.03999999999499182,0.04000000000500818,0.0,0.0,nan,0,0.0,0.0,nan,0
1.840999999999908,approach,1.8399999999999082,0.349999999999993,-0.15000000000001767,0.019998616639954364,1.0,-2.0980799690582996e-14,8.623877569378126e-15,-5.4772410672901775e-19,0.0,0.0,0.0,0.07888779506012396,27.298946420716653,0,1.3833600475689808e-06,4,-0.18288144555237024,-0.15146169896970654,-0.1834835734138445,-2.5686649480475388,-0.058722714171156376,2.188629526589587,0.7854979955538458,0.03999999999526801,0.04000000000473199,0.0,0.0,nan,0,0.0,0.0,nan,0
1.850999999999907,approach,1.849999999999907,0.3500000000000063,-0.14999999999998534,0.019998616639954364,1.0,3.17142472775005e-14,-1.3038633392655204e-14,-5.477241034336017e-19,0.0,0.0,0.0,0.08236531840635128,27.343813736618582,0,1.383360048525452e-06,4,-0.18186397567306894,-0.15024027158395034,-0.18605119347700408,-2.5694749995207737,-0.05997603148886282,2.1892842315083323,0.7854988157242562,0.03999999999557081,0.040000000004429194,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8609999999999058,approach,1.859999999999906,0.34999999999998854,-0.1500000000000284,0.019998616639954364,1.0,-4.2306468820311146e-14,1.7394811189987525e-14,-5.477240363061375e-19,0.0,0.0,0.0,0.08573186507948743,27.390088113175835,0,1.3833600494909574e-06,4,-0.18066021195855106,-0.14890258332530354,-0.188675938533246,-2.5702538423539116,-0.061273944049965764,2.1900620179050505,0.7854996893254057,0.03999999999588654,0.04000000000411346,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8709999999999047,approach,1.8699999999999048,0.3500000000000042,-0.14999999999999014,0.019998616639954364,1.0,6.322088722715409e-14,-2.599777436524398e-14,-5.477240175042271e-19,0.0,0.0,0.0,0.08897269960202141,27.43695817108293,0,1.38336005131933e-06,4,-0.17927945325430167,-0.14745445428338383,-0.19135495232464372,-2.571003040240964,-0.06261422284490543,2.1909567319371424,0.7855006136902605,0.03999999999620562,0.04000000000379438,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8809999999999036,approach,1.8799999999999037,0.34999999999999065,-0.15000000000002311,0.019998616639954364,1.0,-9.319729193805391e-14,3.833024179778542e-14,-5.477240155156052e-19,0.0,0.0,0.0,0.09207896535910481,27.483805726074333,0,1.3833600538750596e-06,4,-0.17773087757213982,-0.1459016244691096,-0.1940854169864288,-2.5717241350019604,-0.06399466862745345,2.191962302416973,0.7855015861864274,0.03999999999652144,0.04000000000347856,0.0,0.0,nan,0,0.0,0.0,nan,0
1.8909999999999025,approach,1.8899999999999026,0.3500000000000018,-0.14999999999999603,0.019998616639954364,1.0,1.3510498776735362e-13,-5.554869647597178e-14,-5.477240053706353e-19,0.0,0.0,0.0,0.09504608815595991,27.530164001705533,0,1.3833600573253136e-06,4,-0.17602345347432594,-0.14424969957663578,-0.1968645799135052,-2.5724186321096583,-0.06541313293635857,2.193072798714975,0.7855026042415555,0.03999999999682956,0.040000000003170444,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9009999999999014,approach,1.8999999999999015,0.3499999999999871,-0.15000000000003186,0.019998616639954364,1.0,-1.8024326237478878e-13,7.408902576431016e-14,-5.477239756481323e-19,0.0,0.0,0.0,0.09787260067069439,27.57568486882498,0,1.383360061228999e-06,4,-0.1741658774720703,-0.14250411274806382,-0.19968977271709798,-2.5730879904931947,-0.0668675329314437,2.194282471616082,0.785503665361286,0.03999999999712697,0.04000000000287303,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9109999999999003,approach,1.9099999999999004,0.3499999999999983,-0.1500000000000047,0.019998616639954364,1.0,2.557086505884805e-13,-1.0510633908642734e-13,-5.47723954278875e-19,0.0,0.0,0.0,0.10055927580185736,27.620113064846205,0,1.3833600671323898e-06,4,-0.17216653142862565,-0.1406700986403463,-0.20255842409983088,-2.573733615629351,-0.06835586147376185,2.195585781069734,0.7855047671414698,0.03999999999741172,0.040000000002588285,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9209999999998992,approach,1.9199999999998993,0.34999999999999143,-0.15000000000002145,0.019998616639954364,1.0,-3.5246527368140474e-13,1.4488287616768663e-13,-5.477239760146163e-19,0.0,0.0,0.0,0.10310848611209217,27.66326585836293,0,1.3833600740765904e-06,4,-0.17003345527285355,-0.13875267690417697,-0.20546806807722282,-2.574356855148767,-0.06987619356640828,2.1969774139109677,0.7855059072759994,0.03999999999768252,0.04000000000231748,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9309999999998981,approach,1.9299999999998982,0.3499999999999935,-0.15000000000001654,0.019998616639954364,1.0,4.663473514662584e-13,-1.9169395594830195e-13,-5.477239754838687e-19,0.0,0.0,0.0,0.10552372899457511,27.705016989657803,0,1.3833600809239103e-06,4,-0.16777433136094452,-0.13675664282014202,-0.20841634865967024,-2.5749589963543653,-0.07142669002711835,2.198452293953517,0.7855070835613002,0.03999999999793862,0.04000000000206138,0.0,0.0,nan,0,0.0,0.0,nan,0
1.940999999999897,approach,1.9399999999998971,0.3499999999999967,-0.15000000000000874,0.019998616639954364,1.0,-5.786105759158307e-13,2.37849642428466e-13,-5.477239859380074e-19,0.0,0.0,0.0,0.10780927375335195,27.745283984020176,0,1.3833600845730277e-06,4,-0.16539647763286194,-0.13468656333559417,-0.21140102186287768,-2.575541265182409,-0.07300559907134692,2.2000055863254886,0.7855082938982998,0.039999999998179644,0.04000000000182036,0.0,0.0,nan,0,0.0,0.0,nan,0
1.950999999999896,approach,1.949999999999896,0.34999999999999304,-0.15000000000001776,0.019998616639954364,1.0,7.715111196567943e-13,-3.171537865653142e-13,-5.4772404950624465e-19,0.0,0.0,0.0,0.10996989880001384,27.784018133447425,0,1.383360097532648e-06,4,-0.1629068473439937,-0.13254677713611995,-0.21441995572183167,-2.5761048262410227,-0.07461125633371599,2.201632697502474,0.7855095362925123,0.039999999998405485,0.04000000000159452,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9609999999998948,approach,1.959999999999895,0.3500000000000038,-0.1499999999999913,0.019998616639954364,1.0,-8.515994219489956e-13,3.5008963189339845e-13,-5.47724049401912e-19,0.0,0.0,0.0,0.1120106958127313,27.82119659320082,0,1.3833600885037796e-06,4,-0.16031203364906352,-0.1303413976912781,-0.21747112883233266,-2.576650783642758,-0.07624208373758758,2.203329272167404,0.78551080885273,0.03999999999861626,0.04000000000138374,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9709999999998937,approach,1.9699999999998938,0.3499999999999883,-0.15000000000002892,0.019998616639954364,1.0,7.028511204074451e-13,-2.88909755007586e-13,-5.477240489397311e-19,0.0,0.0,0.0,0.11393692391482271,27.856816156009494,0,1.3833600470340452e-06,4,-0.1576182777041287,-0.12807431845370268,-0.2205526278258209,-2.5771801824117846,-0.07789658753003172,2.2050911877715196,0.7855121097887039,0.039999999998812256,0.040000000001187745,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9809999999998926,approach,1.9799999999998927,0.3500000000000045,-0.14999999999998956,0.019998616639954364,1.0,2.294421725542433e-14,-9.431189795410146e-15,-5.477240637179397e-19,0.0,0.0,0.0,0.11575390140314355,27.89088835739957,0,1.3833600477500413e-06,4,-0.15483147925667776,-0.12574921957797908,-0.22366264409068384,-2.577694010296369,-0.07957335572709708,2.2069145474713987,0.7855134374081123,0.03999999999899387,0.040000000001006134,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9909999999998915,approach,1.9899999999998916,0.34999999999999,-0.15000000000002497,0.019998616639954364,1.0,-3.4689694232047064e-14,1.425825454698002e-14,-5.47724069640717e-19,0.0,0.0,0.0,0.11746692579204332,27.92343563691573,0,1.3833600487964444e-06,4,-0.151957208931663,-0.12336957567213702,-0.22679946998088285,-2.5781931998564667,-0.08127105515771904,2.208795671961044,0.7855147901130393,0.039999999999161616,0.040000000000838386,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0009999999998906,approach,1.9999999999998905,0.35000000000000286,-0.14999999999999358,0.019998616639954364,1.0,5.185107766622609e-14,-2.131231315509693e-14,-5.477240763873001e-19,0.0,0.0,0.0,0.11908121529204407,27.95448833636127,0,1.383360050296358e-06,4,-0.1490007216070667,-0.12093866420898246,-0.2299614946962229,-2.578678630726808,-0.08298842825041129,2.210731090596263,0.7855161663961425,0.03999999999931608,0.04000000000068392,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0109999999998895,approach,2.0099999999998897,0.34999999999998577,-0.15000000000003527,0.019998616639954364,1.0,-6.918897892993261e-14,2.843721109752567e-14,-5.477240290694848e-19,0.0,0.0,0.0,0.1206018665649155,27.984082360923537,0,1.3833600518547812e-06,4,-0.14596697041753695,-0.11845957431371772,-0.23314719997449632,-2.5791511319797262,-0.08472428967241125,2.21271753211353,0.785517564836638,0.039999999999457886,0.040000000000542116,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0209999999998884,approach,2.0199999999998886,0.3500000000000006,-0.14999999999999925,0.019998616639954364,1.0,1.0195907391757277e-13,-4.1910979602995363e-14,-5.47723986090036e-19,0.0,0.0,0.0,0.12203382486583518,28.012257364647738,0,1.3833600546483153e-06,4,-0.14286062103756156,-0.11593521571382104,-0.23635515570138063,-2.5796114845305533,-0.08647752290408812,2.214751915171515,0.7855189840962057,0.03999999999958767,0.04000000000041233,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0309999999998873,approach,2.0299999999998875,0.34999999999998843,-0.1500000000000289,0.019998616639954364,1.0,-1.4778514540580727e-13,6.075708021265761e-14,-5.477240014756202e-19,0.0,0.0,0.0,0.12338186362439538,28.039055350085164,0,1.3833600584222433e-06,4,-0.13968606598349814,-0.1133683276912261,-0.23958401551724698,-2.5800604235428692,-0.08824707681052835,2.216831338885852,0.7855204229148872,0.03999999999970609,0.04000000000029391,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0409999999998862,approach,2.0399999999998863,0.34999999999999754,-0.1500000000000066,0.019998616639954364,1.0,2.0966898561433332e-13,-8.618961952545347e-14,-5.477240261494889e-19,0.0,0.0,0.0,0.12465057121855114,28.06451959455308,0,1.3833600632622014e-06,4,-0.13644743874197904,-0.11076148791881414,-0.24283251247929288,-2.580498640802101,-0.09003196225599272,2.218953073483036,0.7855218801070348,0.03999999999981382,0.04000000000018618,0.0,0.0,nan,0,0.0,0.0,nan,0
2.050999999999885,approach,2.0499999999998852,0.3499999999999855,-0.15000000000003585,0.019998616639954364,1.0,-2.796337567381704e-13,1.1491758077335845e-13,-5.4772405665103375e-19,0.0,0.0,0.0,0.12584434322307228,28.08869383347345,0,1.3833600691403617e-06,4,-0.1331486275850258,-0.1081171210957286,-0.2460994548213507,-2.580926787034662,-0.09183124879438012,2.221114551164716,0.7855233545573489,0.03999999999991149,0.04000000000008851,0.0,0.0,nan,0,0.0,0.0,nan,0
