time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.905,4.0,-2.1859911175257725e-07,1.234061829483104e-10,19.619999999980223,5.281311900556435e-11,5.383600306383036e-12,4,-2.1860448897667584e-06,-0.0064315142301593345,4.780214909210314e-09,9.809999998462539,5.162550878207483e-11,1.0525078244682116e-11,6,-1.5803422686241908e-06,0.17544509836576824,-4.679237962504367e-09,0.0,0.0,nan,0,-0.07999732603349213,4.014265704208984e-15,-6.529016801549838e-10,2.614206582848319e-15,4
5.91,4.0,-2.1859849473122263e-07,1.2340281436733136e-10,19.619999999980447,5.339745434392871e-11,5.443165580426292e-12,4,-2.1860448897667584e-06,-0.006431514206258932,4.779958141908536e-09,9.809999998462244,5.347622342844318e-11,1.0902390099250924e-11,6,-1.5803455333598948e-06,0.1754450983423727,-4.678977760341295e-09,0.0,0.0,nan,0,-0.07999732603022738,7.697499370444269e-16,-6.529901826936147e-10,-3.035940434074028e-15,4
5.915,4.0,-2.1859787773088177e-07,1.2339847379222277e-10,19.61999999998662,5.250541525615323e-11,5.352233971069218e-12,4,-2.1860448897667584e-06,-0.0064315141823598045,4.7797046263808235e-09,9.809999998468825,5.2994342923767095e-11,1.0804147386756088e-11,6,-1.5803487985258102e-06,0.17544509831897845,-4.678719923778399e-09,0.0,0.0,nan,0,-0.07999732602696222,-2.8042800238288775e-15,-6.530710917508466e-10,2.387733993603336e-16,4
5.92,4.0,-2.1859726074722748e-07,1.2339498283025674e-10,19.619999999981175,5.265677143826385e-11,5.367662735811863e-12,4,-2.1860448897667584e-06,-0.0064315141584619494,4.779449691406303e-09,9.809999998462922,5.26893755668276e-11,1.0741972594308506e-11,6,-1.580352064121937e-06,0.1754450982955855,-4.678461490847507e-09,0.0,0.0,nan,0,-0.07999732602369664,4.195454101827811e-15,-6.53155379882876e-10,4.371467586225018e-15,4
5.925,4.0,-2.1859664378212972e-07,1.233910635218886e-10,19.61999999997929,5.2371495471580546e-11,5.338582616884387e-12,4,-2.1860448897667584e-06,-0.006431514134565367,4.779196512441371e-09,9.809999998461056,5.2624902546449524e-11,1.0728828247646292e-11,6,-1.5803553301343976e-06,0.17544509827219382,-4.6782043019800085e-09,0.0,0.0,nan,0,-0.07999732602043061,7.697499370444288e-16,-6.532437420893169e-10,-2.036739711911386e-15,4
5.93,4.0,-2.185960268323385e-07,1.2338843349707464e-10,19.61999999999217,5.3065680439646965e-11,5.409345610567598e-12,4,-2.1860448897667584e-06,-0.006431514110670064,4.778938483661793e-09,9.809999998474854,5.3520844132490865e-11,1.0911487082734285e-11,6,-1.5803585965770695e-06,0.17544509824880344,-4.677943687473515e-09,0.0,0.0,nan,0,-0.07999732601716417,-2.8295931087903285e-15,-6.533301041179564e-10,1.9192069694329715e-15,4
5.9350000000000005,4.0,-2.1859540990235702e-07,1.2338476086554944e-10,19.61999999998381,5.307715320062506e-11,5.41051510710182e-12,4,-2.1860448897667584e-06,-0.0064315140867760336,4.778683725948379e-09,9.80999999846543,5.4064871025252143e-11,1.1022399802998871e-11,6,-1.5803618634499528e-06,0.17544509822541438,-4.677685263456847e-09,0.0,0.0,nan,0,-0.07999732601389731,4.242971647281769e-15,-6.534117863345029e-10,-2.7508351613502857e-15,4
5.94,4.0,-2.185947929914178e-07,1.2338009174346797e-10,19.619999999978024,5.199139944836656e-11,5.299836844895494e-12,4,-2.1860448897667584e-06,-0.006431514062883277,4.7784319288737156e-09,9.809999998460267,5.03564570713969e-11,1.0266352105871686e-11,6,-1.5803651307391697e-06,0.17544509820202658,-4.677428800146682e-09,0.0,0.0,nan,0,-0.07999732601063003,7.26229194479123e-16,-6.53500534454467e-10,-4.473444298580108e-16,4
5.945,4.0,-2.1859417609512424e-07,1.2337768905986934e-10,19.619999999979306,5.32265828037142e-11,5.425747482545396e-12,4,-2.1860448897667584e-06,-0.006431514038991794,4.778173987040167e-09,9.809999998461466,5.327316712774457e-11,1.0860992280550372e-11,6,-1.5803683984585981e-06,0.1754450981786401,-4.677168526017674e-09,0.0,0.0,nan,0,-0.07999732600736228,-2.6608392090473043e-15,-6.53588426814524e-10,3.656483958366419e-15,4
5.95,4.0,-2.185935592177998e-07,1.233740312498437e-10,19.61999999998477,5.268840399290118e-11,5.37088725718064e-12,4,-2.1860448897667584e-06,-0.006431514015101592,4.77791836212344e-09,9.80999999846652,5.121262686760024e-11,1.0440902523059266e-11,6,-1.5803716666221157e-06,0.17544509815525489,-4.676909304242166e-09,0.0,0.0,nan,0,-0.07999732600409415,4.301147333772128e-15,-6.536685480574976e-10,-2.6748959064659253e-15,4
5.955,4.0,-2.1859294235943362e-07,1.2337010794529787e-10,19.619999999981463,5.2559781703525984e-11,5.357775912698842e-12,4,-2.1860448897667584e-06,-0.006431513991212666,4.777664213510786e-09,9.80999999846376,5.1717898815367005e-11,1.0543914133224465e-11,6,-1.5803749351880891e-06,0.17544509813187098,-4.676651129518315e-09,0.0,0.0,nan,0,-0.07999732600082557,8.665613847917432e-16,-6.537542692654072e-10,1.357434118972643e-15,4
5.96,4.0,-2.185923255179448e-07,1.233665897945483e-10,19.619999999981808,5.260549369974243e-11,5.362435647277391e-12,4,-2.1860448897667584e-06,-0.006431513967325015,4.777408827240609e-09,9.809999998463603,5.156146834837768e-11,1.051202209101998e-11,6,-1.580378204184274e-06,0.17544509810848838,-4.6763921891261625e-09,0.0,0.0,nan,0,-0.07999732599755657,-2.5733536347068416e-15,-6.538419000569191e-10,-7.240120075946003e-16,4
5.965,4.0,-2.185917086957177e-07,1.233630120285079e-10,19.619999999980767,5.273379746113035e-11,5.3755145220369055e-12,4,-2.1860448897667584e-06,-0.006431513943438635,4.777155091157574e-09,9.809999998462484,5.167627059805528e-11,1.0535427238767477e-11,6,-1.580381473624548e-06,0.17544509808510705,-4.6761348529616035e-09,0.0,0.0,nan,0,-0.07999732599428713,4.38730064048304e-15,-6.539287585772951e-10,-9.860246414061368e-16,4
5.97,4.0,-2.1859109188959094e-07,1.2335915527998387e-10,19.6199999999825,5.220541497930701e-11,5.321652903094146e-12,4,-2.1860448897667584e-06,-0.006431513919553531,4.776900612038441e-09,9.809999998464562,5.077057361180756e-11,1.0350779535118054e-11,6,-1.5803847434811558e-06,0.175445098061727,-4.67587644204287e-09,0.0,0.0,nan,0,-0.07999732599101728,8.781077042478459e-16,-6.540089988361767e-10,2.993902857270124e-15,4
5.9750000000000005,4.0,-2.1859047510093473e-07,1.2335687934433628e-10,19.61999999997999,5.325945937833108e-11,5.429098815329807e-12,4,-2.1860448897667584e-06,-0.0064315138956697,4.7766431851567766e-09,9.809999998461766,5.3541826926159414e-11,1.0915764920398556e-11,6,-1.580388013754097e-06,0.1754450980383483,-4.675616856909199e-09,0.0,0.0,nan,0,-0.079997325987747,-2.5422673900173363e-15,-6.540956108870414e-10,-3.1736080891275465e-15,4
5.98,4.0,-2.18589858330362e-07,1.2335220968063421e-10,19.619999999978834,5.289516104883862e-11,5.391963409673362e-12,4,-2.1860448897667584e-06,-0.006431513871787151,4.77638949452203e-09,9.809999998460583,5.221666988867766e-11,1.0645600386722052e-11,6,-1.5803912844572499e-06,0.17544509801497085,-4.675358444319245e-09,0.0,0.0,nan,0,-0.07999732598447629,4.452581754331e-15,-6.541851219522679e-10,7.312683330840542e-16,4
5.985,4.0,-2.1858924157761302e-07,1.2334822914605445e-10,19.619999999984167,5.219575630523451e-11,5.320668328774376e-12,4,-2.1860448897667584e-06,-0.006431513847905877,4.776134688254875e-09,9.809999998465946,4.949953191611348e-11,1.0091647690897868e-11,6,-1.580394555590614e-06,0.1754450979915947,-4.675099725574182e-09,0.0,0.0,nan,0,-0.07999732598120515,1.0415325334726702e-15,-6.542658826837038e-10,4.804454565828829e-15,4
5.99,4.0,-2.185886248440006e-07,1.233456244073526e-10,19.619999999982152,5.279425329679104e-11,5.381677196415807e-12,4,-2.1860448897667584e-06,-0.006431513824025873,4.7758787105794674e-09,9.809999998464173,5.355765650571466e-11,1.091899215374098e-11,6,-1.5803978271541896e-06,0.17544509796821983,-4.67484115315208e-09,0.0,0.0,nan,0,-0.0799973259779336,-2.4316891767646696e-15,-6.543485614364369e-10,-1.7298740679049922e-15,4
5.995,4.0,-2.185880081256598e-07,1.233415329684912e-10,19.619999999978816,5.2901088331270747e-11,5.392567617872361e-12,4,-2.1860448897667584e-06,-0.006431513800147154,4.775623175551137e-09,9.80999999846094,5.222034932311654e-11,1.06463505262608e-11,6,-1.5804010991340989e-06,0.17544509794484628,-4.674581577866169e-09,0.0,0.0,nan,0,-0.07999732597466161,4.5018756566243566e-15,-6.54437504067475e-10,2.369957517430786e-15,4
6.0,4.0,-2.1858739142799213e-07,1.2333815306578208e-10,19.619999999980028,5.2839211185144455e-11,5.3862600596532355e-12,4,-2.1860448897667584e-06,-0.006431513776269703,4.775368891552206e-09,9.809999998461787,5.153572035621544e-11,1.050677275520821e-11,6,-1.5804043715580973e-06,0.175445097921474,-4.674323831919049e-09,0.0,0.0,nan,0,-0.0799973259713892,1.1339030891214817e-15,-6.545249536705893e-10,-3.0519276456286294e-15,4
6.005,4.0,-2.1858677474682297e-07,1.233346636396052e-10,19.61999999998406,5.2418592393563074e-11,5.343383526361434e-12,4,-2.1860448897667584e-06,-0.006431513752393524,4.775114345442939e-09,9.809999998466155,4.95906955172196e-11,1.0110233542298341e-11,6,-1.5804076443845516e-06,0.17544509789810303,-4.674065798493028e-09,0.0,0.0,nan,0,-0.07999732596811637,-2.4396827825419723e-15,-6.5460766750637e-10,6.958831818602484e-18,4
6.01,4.0,-2.1858615808268152e-07,1.2333067239777635e-10,19.619999999980198,5.2468679247091645e-11,5.348489219892416e-12,4,-2.1860448897667584e-06,-0.006431513728518624,4.774859762655e-09,9.809999998462112,5.0551880530327885e-11,1.030619378965398e-11,6,-1.5804109176550951e-06,0.17544509787473334,-4.673807135645419e-09,0.0,0.0,nan,0,-0.0799973259648431,4.517418778969107e-15,-6.546910425909841e-10,4.069486923526976e-15,4
6.015000000000001,4.0,-2.1858554143634047e-07,1.2332761810749006e-10,19.619999999980145,5.311617750403109e-11,5.4144931196824505e-12,4,-2.1860448897667584e-06,-0.0064315137046449975,4.774603026748758e-09,9.809999998461967,5.019004215022248e-11,1.0232424497062464e-11,6,-1.5804141913419723e-06,0.17544509785136495,-4.673547352887384e-09,0.0,0.0,nan,0,-0.07999732596156942,1.1636570661814352e-15,-6.547778429356739e-10,-2.3071900407100726e-15,4
6.0200000000000005,4.0,-2.1858492480893646e-07,1.2332329903402253e-10,19.61999999998816,5.2227484221053884e-11,5.3239025709567176e-12,4,-2.1860448897667584e-06,-0.0064315136807726525,4.774348811625523e-09,9.809999998470598,5.084584337375042e-11,1.0366125052329746e-11,6,-1.5804174654590608e-06,0.17544509782799786,-4.673288875645123e-09,0.0,0.0,nan,0,-0.07999732595829528,-2.3100087332657545e-15,-6.548626071313364e-10,1.7864242956878046e-15,4
6.025,4.0,-2.185843081985982e-07,1.2332029157516074e-10,19.61999999998485,5.2739343473125305e-11,5.376079864746792e-12,4,-2.1860448897667584e-06,-0.006431513656901582,4.774092496372365e-09,9.809999998466497,5.1802967368910984e-11,1.0561257365343291e-11,6,-1.580420739992483e-06,0.17544509780463205,-4.673029574693474e-09,0.0,0.0,nan,0,-0.07999732595502076,4.619115208024773e-15,-6.549468051132565e-10,-2.273883349971318e-15,4
6.03,4.0,-2.1858369160830715e-07,1.233165498364436e-10,19.619999999980443,5.216573418021692e-11,5.317607969446373e-12,4,-2.1860448897667584e-06,-0.006431513633031784,4.773839028258122e-09,9.80999999846241,5.31014304596681e-11,1.0825979708051184e-11,6,-1.5804240149561166e-06,0.17544509778126754,-4.672772414023394e-09,0.0,0.0,nan,0,-0.0799973259517458,1.2564717110400989e-15,-6.55034267150869e-10,-5.312772905196725e-16,4
6.035,4.0,-2.1858307503247995e-07,1.2331341814027795e-10,19.619999999981868,5.279332146570921e-11,5.3815822085380224e-12,4,-2.1860448897667584e-06,-0.006431513609163264,4.773582703684257e-09,9.809999998464138,5.2860649298905965e-11,1.077689078637755e-11,6,-1.5804272903499617e-06,0.17544509775790434,-4.672512893138384e-09,0.0,0.0,nan,0,-0.0799973259484704,-2.2709288827989485e-15,-6.551200332117888e-10,3.507714073066647e-15,4
6.04,4.0,-2.1858245847596283e-07,1.2330989097044293e-10,19.61999999998667,5.251728074804833e-11,5.353443501333742e-12,4,-2.1860448897667584e-06,-0.006431513585296016,4.773327974306396e-09,9.809999998468351,5.092767729719169e-11,1.0382808828775352e-11,6,-1.5804305661740181e-06,0.17544509773454242,-4.672254661237638e-09,0.0,0.0,nan,0,-0.0799973259451946,4.5862526064958675e-15,-6.552010985884226e-10,-2.8138958291489948e-15,4
6.045,4.0,-2.185818419372339e-07,1.2330600493613788e-10,19.619999999981022,5.2587405996252657e-11,5.360591844679258e-12,4,-2.1860448897667584e-06,-0.006431513561430044,4.773073870608455e-09,9.80999999846317,5.332394336589193e-11,1.0871344214932852e-11,6,-1.5804338424144082e-06,0.17544509771118177,-4.671996710585243e-09,0.0,0.0,nan,0,-0.07999732594191836,1.3621649429844132e-15,-6.552875858502196e-10,1.091424682272456e-15,4
6.05,4.0,-2.1858122541424441e-07,1.233029423235662e-10,19.619999999980593,5.318309223388711e-11,5.421314193062152e-12,4,-2.1860448897667584e-06,-0.0064315135375653506,4.772816337510193e-09,9.809999998462382,5.199036201172713e-11,1.0599462185499712e-11,6,-1.580437119071132e-06,0.17544509768782246,-4.671736035382441e-09,0.0,0.0,nan,0,-0.07999732593864167,-1.9631750603728557e-15,-6.553741095273316e-10,5.571853628228292e-16,4
6.055,4.0,-2.1858060891189963e-07,1.232990697719118e-10,19.619999999978806,5.2968776158837745e-11,5.399467498358304e-12,4,-2.1860448897667584e-06,-0.006431513513701932,4.772561933753759e-09,9.809999998460446,5.154054511941659e-11,1.0507756397044897e-11,6,-1.5804403961719449e-06,0.17544509766446442,-4.671477661818816e-09,0.0,0.0,nan,0,-0.07999732593536457,4.759891487547243e-15,-6.554618433475405e-10,-1.2049606218622196e-15,4
6.0600000000000005,4.0,-2.1857999242690668e-07,1.2329420833225242e-10,19.619999999982234,5.1719291600837755e-11,5.2720990418842596e-12,4,-2.1860448897667584e-06,-0.006431513489839793,4.772309266063881e-09,9.809999998464388,5.000032551684792e-11,1.0193746284337358e-11,6,-1.5804436736890914e-06,0.17544509764110766,-4.671220216844183e-09,0.0,0.0,nan,0,-0.07999732593208705,1.3324109659244593e-15,-6.555407180321022e-10,2.949493936285116e-15,4
6.065,4.0,-2.185793759577472e-07,1.232921260165912e-10,19.61999999997748,5.301243719847311e-11,5.4039181649881714e-12,4,-2.1860448897667584e-06,-0.006431513465978927,4.7720507378934624e-09,9.809999998459245,5.165210800108673e-11,1.0530501123180261e-11,6,-1.5804469516225716e-06,0.1754450976177522,-4.670959688292563e-09,0.0,0.0,nan,0,-0.07999732592880912,-2.1110567672529262e-15,-6.55628974545311e-10,-3.1158764918470384e-15,4
6.07,4.0,-2.1857875950899098e-07,1.2328828559134584e-10,19.61999999998,5.295014634959134e-11,5.397568435233977e-12,4,-2.1860448897667584e-06,-0.006431513442119339,4.771796372507929e-09,9.809999998461894,5.3840531664983595e-11,1.0976662930361923e-11,6,-1.580450230000141e-06,0.17544509759439805,-4.670701488810055e-09,0.0,0.0,nan,0,-0.07999732592553077,4.9028882131189626e-15,-6.557159707333422e-10,5.429745081076274e-16,4
6.075,4.0,-2.1857814307638745e-07,1.2328482142355137e-10,19.61999999998875,5.245953682018302e-11,5.347557270154241e-12,4,-2.1860448897667584e-06,-0.006431513418261031,4.7715406786061245e-09,9.809999998470635,5.039587059649359e-11,1.0274387483047958e-11,6,-1.5804535087940441e-06,0.1754450975710452,-4.670442344174155e-09,0.0,0.0,nan,0,-0.07999732592225198,1.5811009234404928e-15,-6.557984896139597e-10,4.566866838559045e-15,4
6.08,4.0,-2.1857752666173487e-07,1.2328157816080407e-10,19.619999999980802,5.288490586919585e-11,5.390918029484974e-12,4,-2.1860448897667584e-06,-0.006431513394403996,4.771284798223411e-09,9.809999998462615,5.1798288535810783e-11,1.0560303474807015e-11,6,-1.5804567880042808e-06,0.17544509754769363,-4.6701831525830454e-09,0.0,0.0,nan,0,-0.07999732591897274,-1.959178257484206e-15,-6.558807855617938e-10,-1.84444908404631e-15,4
6.085,4.0,-2.1857691026571675e-07,1.232775148883241e-10,19.61999999997999,5.248834594876136e-11,5.350493980511203e-12,4,-2.1860448897667584e-06,-0.006431513370548239,4.771030865696971e-09,9.80999999846185,5.2860011381503284e-11,1.0776760731863695e-11,6,-1.580460067644729e-06,0.17544509752434334,-4.669925195863975e-09,0.0,0.0,nan,0,-0.07999732591569311,4.871801968429457e-15,-6.559701522980272e-10,2.1199352922851986e-15,4
6.09,4.0,-2.1857629388635922e-07,1.2327419663388577e-10,19.619999999982568,5.304481681535902e-11,5.407218839490943e-12,4,-2.1860448897667584e-06,-0.006431513346693758,4.770774664550463e-09,9.809999998464233,5.3421164986858125e-11,1.0891165136640422e-11,6,-1.5804633477153884e-06,0.17544509750099438,-4.6696656580333266e-09,0.0,0.0,nan,0,-0.07999732591241304,1.5886504400079442e-15,-6.560559108094306e-10,-3.2908476405279643e-15,4
6.095,4.0,-2.1857567752658345e-07,1.232708563237247e-10,19.619999999985748,5.25215868181197e-11,5.353882448334134e-12,4,-2.1860448897667584e-06,-0.006431513322840546,4.770520522550777e-09,9.809999998467774,5.18986145038564e-11,1.058075729091997e-11,6,-1.5804666282162594e-06,0.17544509747764667,-4.6694081061124955e-09,0.0,0.0,nan,0,-0.07999732590913253,-1.738465920188725e-15,-6.561366200265179e-10,-1.848877068366263e-16,4
6.1000000000000005,4.0,-2.1857506118100985e-07,1.2326708760471226e-10,19.619999999983154,5.2861823006493004e-11,5.388565036344382e-12,4,-2.1860448897667584e-06,-0.006431513298988617,4.770264143501586e-09,9.809999998464397,5.3283632757692535e-11,1.0863125946184151e-11,6,-1.580469909133464e-06,0.1754450974543003,-4.669148017297135e-09,0.0,0.0,nan,0,-0.07999732590585162,4.968613416176771e-15,-6.562219384455142e-10,3.8474423186019425e-15,4
6.105,4.0,-2.1857444485623186e-07,1.2326337932357198e-10,19.619999999978113,5.282418805535767e-11,5.384728649889562e-12,4,-2.1860448897667584e-06,-0.006431513275137962,4.770009374280207e-09,9.809999998460063,5.1329584435600294e-11,1.0464747083314541e-11,6,-1.5804731904670022e-06,0.17544509743095518,-4.668889557558184e-09,0.0,0.0,nan,0,-0.07999732590257028,1.693455493532559e-15,-6.563087387902038e-10,-2.209046325333211e-15,4
6.11,4.0,-2.1857382854946497e-07,1.2325991399986508e-10,19.619999999982028,5.278602938908243e-11,5.380838877587236e-12,4,-2.1860448897667584e-06,-0.006431513251288581,4.769754969282756e-09,9.809999998464276,5.2954609205770464e-11,1.0796046730695278e-11,6,-1.5804764722307518e-06,0.17544509740761138,-4.668631656483849e-09,0.0,0.0,nan,0,-0.07999732589928851,-1.6976097128825193e-15,-6.563962954188181e-10,1.6336576074993808e-15,4
6.115,4.0,-2.185732122583056e-07,1.2325623541156446e-10,19.619999999985513,5.277984791276847e-11,5.380208757676599e-12,4,-2.1860448897667584e-06,-0.006431513227440482,4.769498818995444e-09,9.809999998466951,5.350482687819859e-11,1.0908221587474007e-11,6,-1.5804797544247129e-06,0.17544509738426886,-4.668371848258384e-09,0.0,0.0,nan,0,-0.07999732589600633,4.829613493493701e-15,-6.564766142814898e-10,-1.697899644795788e-15,4
6.12,4.0,-2.185725959864718e-07,1.2325312719351117e-10,19.619999999981562,5.293279364313906e-11,5.395799555880612e-12,4,-2.1860448897667584e-06,-0.006431513203593657,4.769242705494226e-09,9.809999998463631,5.202707477429256e-11,1.0606946948509818e-11,6,-1.5804830370488854e-06,0.17544509736092764,-4.668112620876976e-09,0.0,0.0,nan,0,-0.07999732589272371,1.8826374969286862e-15,-6.565607127874267e-10,-8.257084366502651e-16,4
6.125,4.0,-2.1857197973345812e-07,1.2324887723831519e-10,19.619999999979605,5.240785348259166e-11,5.3422888361514924e-12,4,-2.1860448897667584e-06,-0.0064315131797481025,4.768990306380542e-09,9.80999999846117,5.154358690538244e-11,1.0508376536894546e-11,6,-1.5804863200755137e-06,0.17544509733758773,-4.667855964147557e-09,0.0,0.0,nan,0,-0.07999732588944067,-1.502210460548491e-15,-6.566497318018087e-10,3.2750113271052135e-15,4
6.13,4.0,-2.1857136349454164e-07,1.2324716603116922e-10,19.619999999981115,5.415009864578715e-11,5.519887731482087e-12,4,-2.1860448897667584e-06,-0.006431513155903829,4.768730395279517e-09,9.80999999846267,5.501780658221687e-11,1.1216678204044595e-11,6,-1.5804896035462312e-06,0.1754450973142491,-4.667594350832193e-09,0.0,0.0,nan,0,-0.07999732588615721,5.021904121358779e-15,-6.567356217636184e-10,-2.939573075536564e-15,4
