time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.1750000000000003,4.0,-6.295509187404831e-06,1.996996942022946e-07,19.61999999999928,3.6298772343939355e-12,3.700180667068368e-13,4,-2.186045298249034e-06,-0.006938609731225776,-5.9201932285183706e-08,9.809999989237156,1.527064114981522e-12,3.113280564030397e-13,4,-2.41387772883378e-06,0.18807035288193785,1.808809828542238e-07,0.0,0.0,nan,0,-0.07999648957498182,1.466730253870318e-15,-4.228944170585009e-12,1.0091375273150845e-13,2
3.18,4.0,-6.294510688901984e-06,1.9969970482193756e-07,19.619999999996633,3.811828000032451e-12,3.8856554536525027e-13,4,-2.1860452982420953e-06,-0.006938610027235446,-5.920193496413385e-08,9.809999989235063,1.7142491830996251e-12,3.494901498431692e-13,4,-2.4138777499904673e-06,0.1880703537863429,1.8088103760560473e-07,0.0,0.0,nan,0,-0.07999648957496017,1.5217973158917259e-15,-4.229702674955433e-12,1.0062953563720441e-13,2
3.185,4.0,-6.293512190346075e-06,1.9969971540810425e-07,19.619999999971277,3.883098199212665e-12,3.9583060134743626e-13,4,-2.1860452982455647e-06,-0.00693861032324513,-5.920193758594617e-08,9.80999998921854,1.796470052103502e-12,3.66252814287028e-13,4,-2.4138777711610326e-06,0.18807035469074826,1.808810917591167e-07,0.0,0.0,nan,0,-0.07999648957493849,-7.8804594350538e-15,-4.2485196229552e-12,1.0033288404502457e-13,2
3.19,4.0,-6.292513691736671e-06,1.9969972612492625e-07,19.620000000001095,3.987429572037381e-12,4.064658075471109e-13,4,-2.186045298262912e-06,-0.006938610619254827,-5.9201940436646196e-08,9.809999989237266,1.9354242887494748e-12,3.945819145510428e-13,4,-2.413877792331598e-06,0.18807035559515387,1.8088114665701094e-07,0.0,0.0,nan,0,-0.0799964895749168,-8.958243425320154e-16,-4.234974902054773e-12,1.0045367631010381e-13,2
3.1950000000000003,4.0,-6.291515193073925e-06,1.9969973683098958e-07,19.62000000000208,3.776563989883333e-12,3.849708450441318e-13,4,-2.186045298262912e-06,-0.0069386109152645365,-5.92019430688748e-08,9.809999989238953,1.6635551762629962e-12,3.391549802421667e-13,4,-2.4138778134882855e-06,0.18807035649955978,1.8088120069926628e-07,0.0,0.0,nan,0,-0.07999648957489514,1.3228453498788975e-15,-4.228757653116872e-12,1.0058157400254063e-13,2
3.2,4.0,-6.290516694357889e-06,1.9969974746297132e-07,19.620000000002424,3.741854717489384e-12,3.814326929142632e-13,4,-2.186045298255973e-06,-0.006938611211274261,-5.920194581859923e-08,9.809999989240842,1.6127930407221072e-12,3.288059209971345e-13,4,-2.413877834638034e-06,0.18807035740396594,1.8088125522175695e-07,0.0,0.0,nan,0,-0.07999648957487349,1.463177540191517e-15,-4.227839276630902e-12,1.0006110144859637e-13,2
3.205,4.0,-6.2895181955888706e-06,1.9969975803533815e-07,19.61999999999934,3.5963674201012305e-12,3.6660218349656996e-13,4,-2.1860452982420953e-06,-0.006938611507283999,-5.9201948678027745e-08,9.809999989237172,1.493053407021785e-12,3.043941709806027e-13,4,-2.4138778557877827e-06,0.18807035830837238,1.8088130994465289e-07,0.0,0.0,nan,0,-0.07999648957485186,1.7989089828381642e-15,-4.228571135648735e-12,9.204262667554364e-14,2
3.21,4.0,-6.288519696766788e-06,1.9969976870681985e-07,19.620000000004232,3.72942798433975e-12,3.801659515126346e-13,4,-2.186045298255973e-06,-0.00693861180329375,-5.9201951339598574e-08,9.809999989239213,1.5396457439733278e-12,3.138931183816914e-13,4,-2.413877876958348e-06,0.1880703592127791,1.8088136466411924e-07,0.0,0.0,nan,0,-0.07999648957483022,-5.96732311901973e-15,-4.2456223849501374e-12,9.848369657520893e-14,2
3.215,4.0,-6.287521197891384e-06,1.9969977933490657e-07,19.620000000000953,3.687400928108328e-12,3.7588184792131993e-13,4,-2.1860452982663814e-06,-0.006938612099303515,-5.920195413111937e-08,9.809999989239136,1.5855420513307077e-12,3.23250163724757e-13,4,-2.4138778981289133e-06,0.1880703601171861,1.8088141926916073e-07,0.0,0.0,nan,0,-0.07999648957480851,-1.908347740990158e-15,-4.235001547407363e-12,9.983372777315311e-14,2
3.22,4.0,-6.286522698962624e-06,1.9969979004544192e-07,19.620000000002214,3.686131087045482e-12,3.757524043878762e-13,4,-2.1860452982733203e-06,-0.006938612395313293,-5.920195675349944e-08,9.809999989240659,1.5423698517995822e-12,3.144484920471379e-13,4,-2.4138779193064175e-06,0.18807036102159333,1.808814732939869e-07,0.0,0.0,nan,0,-0.07999648957478683,-1.5211019500009033e-15,-4.233857573602789e-12,9.953529982413387e-14,2
3.225,4.0,-6.285524199980529e-06,1.9969980067415594e-07,19.619999999997695,3.721072385528817e-12,3.793142085147048e-13,4,-2.1860452982837286e-06,-0.006938612691323084,-5.9201959414800544e-08,9.809999989235074,1.5967400653394087e-12,3.2553314313793656e-13,4,-2.413877940470044e-06,0.18807036192600088,1.8088152805284255e-07,0.0,0.0,nan,0,-0.07999648957476516,-1.5264310205191037e-15,-4.238095961021598e-12,9.946602190739726e-14,2
3.23,4.0,-6.284525700945055e-06,1.9969981135644591e-07,19.620000000001895,3.71110382991823e-12,3.7829804586318776e-13,4,-2.186045298294137e-06,-0.006938612987332889,-5.920196212642885e-08,9.809999989239257,1.578169320560837e-12,3.217470585712448e-13,4,-2.413877961647548e-06,0.18807036283040868,1.8088158248470847e-07,0.0,0.0,nan,0,-0.07999648957474348,-1.409191469118687e-15,-4.234848780719174e-12,9.89650892786864e-14,2
3.235,4.0,-6.283527201856143e-06,1.9969982204616516e-07,19.61999999999791,3.781221535183302e-12,3.8544562030414937e-13,4,-2.186045298301076e-06,-0.0069386132833427075,-5.92019646945275e-08,9.809999989235262,1.6584622920222288e-12,3.3811667560491286e-13,4,-2.4138779828250523e-06,0.18807036373481678,1.808816370871361e-07,0.0,0.0,nan,0,-0.07999648957472179,-1.693408563422727e-15,-4.2376163446749596e-12,9.97164882217527e-14,2
3.24,4.0,-6.282528702713883e-06,1.9969983265051677e-07,19.619999999995162,3.685072525503813e-12,3.7564449801271375e-13,4,-2.186045298294137e-06,-0.00693861357935254,-5.920196749070137e-08,9.809999989233887,1.6583110236772627e-12,3.380858359831188e-13,4,-2.413878003974801e-06,0.1880703646392251,1.8088169139193976e-07,0.0,0.0,nan,0,-0.07999648957470015,7.374893101715552e-15,-4.219582770041368e-12,9.983728048683193e-14,2
3.245,4.0,-6.281530203518915e-06,1.996998432409679e-07,19.619999999997887,3.709198805689775e-12,3.781038537910474e-13,4,-2.1860452982837286e-06,-0.006938613875362386,-5.920197032881099e-08,9.809999989236433,1.6120504076627589e-12,3.28654517723039e-13,4,-2.4138780251176106e-06,0.18807036554363374,1.8088174607543254e-07,0.0,0.0,nan,0,-0.0799964895746785,7.56187518110219e-16,-4.232182469103234e-12,1.0080539496430507e-13,2
3.25,4.0,-6.280531704270893e-06,1.996998538398209e-07,19.61999999999903,3.84344496783938e-12,3.9178847786336083e-13,4,-2.1860452982837286e-06,-0.0069386141713722455,-5.9201973099311606e-08,9.809999989237086,1.7510340280563576e-12,3.569896085581003e-13,4,-2.413878046281237e-06,0.18807036644804262,1.8088180097112834e-07,0.0,0.0,nan,0,-0.07999648957465683,-4.606169168789526e-16,-4.235115234245084e-12,9.990300568988974e-14,2
3.255,4.0,-6.279533204969631e-06,1.9969986450854522e-07,19.62000000000032,3.767943084758605e-12,3.8409205756967817e-13,4,-2.186045298287198e-06,-0.006938614467382119,-5.9201975864871294e-08,9.809999989238909,1.6838569043510713e-12,3.4329396660513356e-13,4,-2.4138780674518023e-06,0.1880703673524518,1.8088185546960303e-07,0.0,0.0,nan,0,-0.07999648957463515,-2.137497773272789e-15,-4.2353461606342064e-12,9.939319127698187e-14,2
3.2600000000000002,4.0,-6.278534705615149e-06,1.996998751729232e-07,19.61999999999789,3.775076868755408e-12,3.848192526764336e-13,4,-2.186045298294137e-06,-0.006938614763392006,-5.920197849629744e-08,9.809999989236099,1.6480316038028935e-12,3.3599013366180955e-13,4,-2.4138780886293065e-06,0.18807036825686124,1.8088190987292956e-07,0.0,0.0,nan,0,-0.07999648957461347,-2.029140006069374e-15,-4.236115323145667e-12,1.003506476134186e-13,2
3.265,4.0,-6.277536206207194e-06,1.9969988583915792e-07,19.619999999999386,3.697847249289213e-12,3.7694671246578277e-13,4,-2.1860452982976064e-06,-0.0069386150594019065,-5.920198122692051e-08,9.809999989237602,1.5646326089612968e-12,3.189872804643896e-13,4,-2.413878109779055e-06,0.18807036916127096,1.808819643727082e-07,0.0,0.0,nan,0,-0.07999648957459182,-2.046903574463377e-15,-4.2297524129469344e-12,1.0005399602123875e-13,2
3.27,4.0,-6.2765377067458245e-06,1.9969989656696139e-07,19.619999999997393,3.803029711352408e-12,3.876686759788902e-13,4,-2.186045298301076e-06,-0.006938615355411821,-5.9201983786066686e-08,9.809999989235845,1.6897334691842073e-12,3.4449204302513563e-13,4,-2.4138781309426816e-06,0.18807037006568092,1.808820186016935e-07,0.0,0.0,nan,0,-0.07999648957457017,-1.5797217257011112e-15,-4.231784565171209e-12,9.548165351662251e-14,2
3.275,4.0,-6.275539207230944e-06,1.9969990724021727e-07,19.619999999998882,3.751658148694258e-12,3.8243202331238244e-13,4,-2.1860452983045453e-06,-0.006938615651421748,-5.920198643166785e-08,9.809999989235672,1.616443901986996e-12,3.295502352213434e-13,4,-2.413878152099369e-06,0.18807037097009122,1.8088207297123737e-07,0.0,0.0,nan,0,-0.07999648957454852,-1.3132681997910738e-15,-4.2349944419800046e-12,9.992076925828374e-14,2
3.2800000000000002,4.0,-6.274540707663053e-06,1.9969991779209213e-07,19.61999999999934,3.689444016923219e-12,3.760901138555905e-13,4,-2.1860452983080148e-06,-0.006938615947431688,-5.920198931371026e-08,9.809999989237214,1.583907795776194e-12,3.2291698216390157e-13,4,-2.4138781732699344e-06,0.1880703718745017,1.8088212773945969e-07,0.0,0.0,nan,0,-0.07999648957452685,-9.402332635170209e-16,-4.2339161933784895e-12,9.919779202464784e-14,2
3.285,4.0,-6.273542208042149e-06,1.9969992841611126e-07,19.619999999999266,3.708349238676003e-12,3.7801725164894413e-13,4,-2.1860452983080148e-06,-0.0069386162434416435,-5.920199207347079e-08,9.809999989237172,1.5905925680120713e-12,3.2427983073540375e-13,4,-2.4138781944335608e-06,0.18807037277891253,1.8088218230881494e-07,0.0,0.0,nan,0,-0.07999648957450517,-1.537089161555505e-15,-4.236275195261212e-12,9.974135721750431e-14,2
3.29,4.0,-6.272543708368238e-06,1.996999390128351e-07,19.619999999997383,3.858085975026927e-12,3.9328093527292985e-13,4,-2.186045298311484e-06,-0.006938616539451613,-5.920199478152523e-08,9.809999989235036,1.7224637779059587e-12,3.511648888473185e-13,4,-2.4138782155833094e-06,0.1880703736833236,1.8088223710555794e-07,0.0,0.0,nan,0,-0.07999648957448352,-1.0361565328446343e-15,-4.229237269463508e-12,9.945536376636087e-14,2
3.295,4.0,-6.271545208640854e-06,1.9969994975614416e-07,19.620000000000374,3.787927241996144e-12,3.861291785928718e-13,4,-2.186045298311484e-06,-0.006938616835461594,-5.920199749197187e-08,9.809999989238088,1.690834523617615e-12,3.4471651895464206e-13,4,-2.413878236746936e-06,0.18807037458773496,1.8088229118301241e-07,0.0,0.0,nan,0,-0.07999648957446187,-1.1018817359024436e-15,-4.230359926986008e-12,9.95832614587977e-14,2
3.3000000000000003,4.0,-6.270546708860146e-06,1.9969996037267362e-07,19.6199999999997,3.7214159011425515e-12,3.7934922539680007e-13,4,-2.186045298311484e-06,-0.00693861713147159,-5.920200027196169e-08,9.809999989237348,1.6646702531137901e-12,3.3938231497250095e-13,4,-2.413878257910562e-06,0.18807037549214659,1.8088234610071905e-07,0.0,0.0,nan,0,-0.0799964895744402,-1.0503673875598363e-15,-4.232127402041211e-12,1.0014103750636936e-13,2
3.305,4.0,-6.269548209026195e-06,1.996999710646386e-07,19.61999999999815,3.7333220795894966e-12,3.8056290311823125e-13,4,-2.186045298311484e-06,-0.006938617427481599,-5.9202002866174076e-08,9.809999989235747,1.6140676052076357e-12,3.290657710456084e-13,4,-2.4138782790741886e-06,0.18807037639655846,1.808824004023854e-07,0.0,0.0,nan,0,-0.07999648957441853,-9.828658276626267e-16,-4.234575221765905e-12,9.962589402294329e-14,2
3.31,4.0,-6.268549709138817e-06,1.996999817646484e-07,19.61999999999866,3.8875106626467715e-12,3.962803937458753e-13,4,-2.186045298311484e-06,-0.006938617723491623,-5.920200547164909e-08,9.809999989236026,1.8009916070798672e-12,3.6717463997064146e-13,4,-2.4138783002239372e-06,0.18807037730097065,1.8088245499193071e-07,0.0,0.0,nan,0,-0.07999648957439687,-9.63325902429224e-16,-4.2263986512341445e-12,9.975023900170131e-14,2
3.315,4.0,-6.267551209198289e-06,1.9969999234071317e-07,19.61999999999859,3.7414999885453715e-12,3.8139653298120697e-13,4,-2.186045298311484e-06,-0.006938618019501659,-5.9202008300959256e-08,9.809999989236411,1.6271689222600919e-12,3.317367836993743e-13,4,-2.413878321373686e-06,0.18807037820538308,1.808825097147612e-07,0.0,0.0,nan,0,-0.07999648957437522,-5.512111156883659e-16,-4.231884041154213e-12,1.0007886501699034e-13,2
3.3200000000000003,4.0,-6.266552709204565e-06,1.9970000299310198e-07,19.619999999998594,3.648901012706976e-12,3.7195728977647684e-13,4,-2.186045298311484e-06,-0.0069386183155117085,-5.920201105250928e-08,9.809999989235939,1.5410649584293371e-12,3.1418245874011756e-13,4,-2.4138783425234345e-06,0.1880703791097958,1.8088256421023273e-07,0.0,0.0,nan,0,-0.07999648957435357,3.138746650995561e-16,-4.2287612058305475e-12,9.957970874511888e-14,2
3.325,4.0,-6.2655542091577675e-06,1.997000136278442e-07,19.620000000000324,3.829695026259224e-12,3.9038685282968e-13,4,-2.186045298311484e-06,-0.006938618611521771,-5.920201375293637e-08,9.809999989238056,1.70837715568719e-12,3.482929984834546e-13,4,-2.413878363673183e-06,0.18807038001420878,1.8088261838445815e-07,0.0,0.0,nan,0,-0.07999648957433192,6.833568876948082e-16,-4.2300828153190615e-12,9.887804779355578e-14,2
3.33,4.0,-6.264555709057584e-06,1.9970002431792013e-07,19.619999999998498,3.759754622623504e-12,3.8325735194941813e-13,4,-2.186045298311484e-06,-0.006938618907531848,-5.920201640239161e-08,9.80999998923589,1.6239204838393702e-12,3.310745128687526e-13,4,-2.413878384815993e-06,0.18807038091862202,1.8088267306255658e-07,0.0,0.0,nan,0,-0.07999648957431027,1.3885705529367078e-15,-4.229505499346257e-12,9.962411766610389e-14,2
3.335,4.0,-6.263557208904159e-06,1.9970003492710553e-07,19.61999999999785,3.7643409063698604e-12,3.837248630346863e-13,4,-2.1860452983080148e-06,-0.0069386192035419385,-5.920201915781822e-08,9.809999989235207,1.6427192914740714e-12,3.349070934305146e-13,4,-2.4138784059588025e-06,0.18807038182303557,1.8088272760288773e-07,0.0,0.0,nan,0,-0.07999648957428865,1.6301550830951419e-15,-4.230173409517871e-12,9.382608894230148e-14,2
3.34,4.0,-6.2625587086974695e-06,1.9970004559660334e-07,19.61999999999762,3.674075182064062e-12,3.7452346402288564e-13,4,-2.186045298301076e-06,-0.006938619499552043,-5.920202190411971e-08,9.809999989236308,1.5522154038501406e-12,3.164557401739565e-13,4,-2.413878427108551e-06,0.18807038272744936,1.8088278211152888e-07,0.0,0.0,nan,0,-0.07999648957426703,7.775038001830218e-16,-4.228704362411686e-12,9.927595172558145e-14,2
3.345,4.0,-6.261560208437675e-06,1.9970005621148304e-07,19.619999999999237,3.892320869051203e-12,3.9677073079014827e-13,4,-2.186045298294137e-06,-0.0069386197955621605,-5.920202464919049e-08,9.80999998923621,1.8200118741674616e-12,3.710523702679768e-13,4,-2.4138784482582998e-06,0.18807038363186343,1.8088283663714216e-07,0.0,0.0,nan,0,-0.07999648957424538,1.866410542735375e-15,-4.23026755643036e-12,9.958148510195829e-14,2
3.35,4.0,-6.26056170812453e-06,1.9970006691680305e-07,19.62000000000202,3.742308925880865e-12,3.814789934638613e-13,4,-2.1860452982906675e-06,-0.006938620091572291,-5.920202735079726e-08,9.809999989240941,1.6123874884990146e-12,3.2872323960599203e-13,4,-2.4138784694149873e-06,0.18807038453627778,1.8088289106349012e-07,0.0,0.0,nan,0,-0.07999648957422373,1.1096825291508684e-15,-4.237685622591695e-12,9.972004093543151e-14,2
3.355,4.0,-6.259563207758035e-06,1.997000775631482e-07,19.620000000000772,3.673010760776356e-12,3.744149603237729e-13,4,-2.1860452982837286e-06,-0.006938620387582435,-5.920203003307431e-08,9.80999998923824,1.5469207041671589e-12,3.153762906960573e-13,4,-2.4138784905855526e-06,0.18807038544069243,1.8088294577994948e-07,0.0,0.0,nan,0,-0.07999648957420205,1.8504233311807733e-15,-4.230518022744714e-12,9.901837998386842e-14,2
3.36,4.0,-6.258564707338374e-06,1.9970008818942192e-07,19.620000000001827,3.735647967063369e-12,3.807999966425098e-13,4,-2.1860452982767897e-06,-0.0069386206835925935,-5.9202032784658037e-08,9.809999989240044,1.6059831339952089e-12,3.2741756080666833e-13,4,-2.4138785117353012e-06,0.18807038634510728,1.808830003366529e-07,0.0,0.0,nan,0,-0.07999648957418043,1.1931713006026804e-15,-4.227148273820372e-12,9.955306339252791e-14,2
3.365,4.0,-6.257566206865504e-06,1.9970009884280449e-07,19.6200000000002,3.788512451733769e-12,3.8618883300038024e-13,4,-2.186045298269851e-06,-0.006938620979602766,-5.9202035436346e-08,9.8099999892376,1.656215746472411e-12,3.376586642791886e-13,4,-2.413878532878111e-06,0.18807038724952246,1.8088305476368716e-07,0.0,0.0,nan,0,-0.07999648957415878,1.7047620703499524e-15,-4.228343761973288e-12,9.968096108496474e-14,2
3.37,4.0,-6.256567706339301e-06,1.9970010950902484e-07,19.619999999997667,3.793265240892808e-12,3.866733171145014e-13,4,-2.1860452982594425e-06,-0.006938621275612952,-5.920203810908864e-08,9.809999989235942,1.6520474751076772e-12,3.3680886379620636e-13,4,-2.4138785540209207e-06,0.1880703881539379,1.8088310944896046e-07,0.0,0.0,nan,0,-0.07999648957413713,1.132775168063072e-15,-4.23061749872772e-12,1.0064019377824089e-13,2
3.375,4.0,-6.255569205759793e-06,1.997001201402736e-07,19.619999999999738,3.863855601500903e-12,3.9386907252812986e-13,4,-2.186045298249034e-06,-0.006938621571623151,-5.920204084855995e-08,9.809999989237832,1.7644247147892633e-12,3.5971961604993777e-13,4,-2.4138785751706693e-06,0.18807038905835363,1.8088316395082882e-07,0.0,0.0,nan,0,-0.07999648957411551,1.3157399225212976e-15,-4.226451941939327e-12,1.0014459022004822e-13,2
3.38,4.0,-6.254570705127041e-06,1.9970013083368346e-07,19.62000000000413,3.741583083703718e-12,3.814050034355689e-13,4,-2.1860452982594425e-06,-0.0069386218676333634,-5.9202043568929055e-08,9.809999989239978,1.5550814776977885e-12,3.170400569629903e-13,4,-2.4138785963342957e-06,0.1880703899627696,1.8088321811874718e-07,0.0,0.0,nan,0,-0.07999648957409383,-6.471808461409401e-15,-4.244439331295094e-12,9.965253937553436e-14,2
3.3850000000000002,4.0,-6.253572204441068e-06,1.9970014144306534e-07,19.62000000000361,3.760461274605395e-12,3.833293857904896e-13,4,-2.1860452982663814e-06,-0.006938622163643589,-5.920204633895295e-08,9.809999989240914,1.6514600385788844e-12,3.3668910099696593e-13,4,-2.413878617497922e-06,0.18807039086718585,1.808832729568081e-07,0.0,0.0,nan,0,-0.07999648957407215,-5.494347588489657e-16,-4.2303172944218625e-12,1.0062420656668629e-13,2
3.39,4.0,-6.252573703702082e-06,1.9970015207681783e-07,19.619999999998555,3.785320009256118e-12,3.8586340563266026e-13,4,-2.1860452982663814e-06,-0.006938622459653829,-5.920204903724983e-08,9.809999989237156,1.6487393541490266e-12,3.361344252717447e-13,4,-2.4138786386476707e-06,0.18807039177160237,1.808833274456404e-07,0.0,0.0,nan,0,-0.0799964895740505,-1.069907312793239e-15,-4.234157777908646e-12,9.29840958004258e-14,2
3.395,4.0,-6.251575202909821e-06,1.9970016268584927e-07,19.620000000000367,3.695416979311748e-12,3.7669897852310694e-13,4,-2.1860452982767897e-06,-0.006938622755664082,-5.920205187841012e-08,9.809999989238044,1.5977529256281892e-12,3.257396386097833e-13,4,-2.4138786598043582e-06,0.1880703926760192,1.8088338210960667e-07,0.0,0.0,nan,0,-0.07999648957402886,-1.8639388200051508e-15,-4.235180959448141e-12,9.79969748012133e-14,2
3.4,4.0,-6.250576702064548e-06,1.997001733451192e-07,19.620000000002207,3.7984510967247825e-12,3.872019466589557e-13,4,-2.186045298287198e-06,-0.0069386230516743485,-5.920205454666555e-08,9.809999989239754,1.6185201377415853e-12,3.299735248760211e-13,4,-2.413878681002679e-06,0.18807039358043626,1.808834365100176e-07,0.0,0.0,nan,0,-0.07999648957400717,-1.8905841725961547e-15,-4.244318539030015e-12,9.995096732455357e-14,2
