time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.19,4.0,1.7234755127254255e-06,-1.0563191064431006e-07,29.4299994119053,4.000006183314723,0.27183189012885967,4,-3.2791066045048667e-06,6.997660644280077e-06,-1.4212605879964734e-08,19.619121964573967,4.000005884363455,0.40776604494189106,6,-2.9021659101249875e-06,9.275395562456673e-06,-4.563885349909058e-08,9.80901522122762,4.000004005703994,0.8155770819985301,6,-1.5717650794291882e-06,-6.951218493844533e-11,4.364659953886437e-10,-5.20966000894051e-09,7
6.195,4.0,1.7229472229854646e-06,-1.0543020579930939e-07,29.43000011066375,3.9999987507942567,0.2718313785765081,4,-3.279106818729338e-06,6.997582973730716e-06,-1.5420090937713923e-08,19.619122667854988,3.999998907732557,0.4077653191175941,6,-2.9021651899649448e-06,9.275157964642504e-06,-4.745616968876876e-08,9.809015656693568,3.9999993114702015,0.8155760886650527,6,-1.5717920555727294e-06,-2.728690744169069e-11,2.4480797431933512e-11,-5.135213407168372e-09,7
6.2,4.0,1.7224223397942025e-06,-1.0472693734493705e-07,29.430000079006142,3.999998912881362,0.2718313898840086,4,-3.2791068837641213e-06,6.997510587566263e-06,-1.3917518901039468e-08,19.619122640931593,3.99999901719798,0.40776533083622585,6,-2.9021648377744458e-06,9.274926428181952e-06,-4.561946997589653e-08,9.809015608188929,3.9999993613045506,0.8155761028589257,6,-1.5718164960015768e-06,-6.340359834154129e-12,8.549097922742907e-11,-4.672415933935405e-09,7
6.205,4.0,1.7218995958574156e-06,-1.0448130666293204e-07,29.43000001373568,3.9999998108388093,0.27183145151015387,4,-3.279106895025946e-06,6.997443015461841e-06,-1.3370447153588779e-08,19.61912257735806,3.9999998321734758,0.40776541523725185,6,-2.9021643009261022e-06,9.274700746418492e-06,-4.497330964441373e-08,9.809015557544061,3.9999998948931417,0.8155762158653654,6,-1.571839868035052e-06,-7.493157619923077e-13,1.0975757151858464e-10,-4.5301585778182345e-09,7
6.21,4.0,1.7213773035379173e-06,-1.0445321586250349e-07,29.430000004733724,4.000000030274066,0.2718314665056526,4,-3.2791068961639247e-06,6.9973762807070206e-06,-1.335462875163564e-08,19.619122568448592,4.000000031401163,0.4077654357319679,6,-2.9021637810225376e-06,9.274475869815608e-06,-4.500659321220098e-08,9.809015551430548,4.000000025536484,0.8155762430110784,6,-1.5718629167923992e-06,-1.1371041585914638e-13,9.849509967456447e-11,-4.491615014810314e-09,7
6.215,4.0,1.7208550656714113e-06,-1.0444136172608628e-07,29.430000010321272,3.999999988092779,0.2718314635874927,4,-3.2791068967606696e-06,6.997309454226035e-06,-1.3364216649566422e-08,19.61912257379116,3.9999999920355482,0.4077654316079434,6,-2.9021633198011987e-06,9.274250609596693e-06,-4.507163692102064e-08,9.809015555224912,3.99999999917582,0.8155762373208111,6,-1.5718856939128667e-06,-1.196221314206704e-13,8.890524010145305e-11,-4.441580211842812e-09,7
6.22,4.0,1.720248429822543e-06,-1.8892340473597754e-07,29.429956059790698,4.000197694304563,0.2718453052514012,4,-3.2791036069963753e-06,6.997274957645637e-06,1.8886450897341456e-08,19.619431274370477,4.0001131901201985,0.40777055503598425,6,-2.9021936056930486e-06,9.274016627951255e-06,-5.368697175008793e-08,9.808995731911846,4.000060906092307,0.8155903041284464,6,-1.5719005307529565e-06,3.290138653480825e-09,-2.7343299630235365e-08,-2.4192080105176807e-08,7
6.2250000000000005,4.0,1.7186544387723006e-06,-3.443318762364962e-07,29.430007459136654,3.9999802860247424,0.2718300558760432,4,-3.2791005415630514e-06,6.997567522543732e-06,7.66045417409491e-08,19.619486044236503,3.999976036045493,0.4077554352878211,6,-2.9022843741552395e-06,9.274149954497351e-06,5.96231847893147e-08,9.809020302348955,3.999980872118971,0.8155719427272671,6,-1.5718831308034198e-06,3.453432983610027e-10,-1.100658147241869e-08,-4.304455105906036e-09,7
6.23,4.0,1.7178470210615176e-06,-1.0667187788140722e-07,29.429994391852716,3.9999847095980665,0.27183047718863357,4,-3.279105427276413e-06,6.997794758363761e-06,3.648803828809418e-08,19.619116901327423,3.9999953549630387,0.4077650767953169,6,-2.9022026656264077e-06,9.274364255229245e-06,2.150069068532395e-08,9.809012086393704,4.000001330481111,0.815576797184214,6,-1.5718652371932151e-06,-2.5592642720317686e-10,1.1043225084204563e-08,1.4339173581181209e-08,7
6.235,4.0,1.7173416427487527e-06,-1.0200923568668081e-07,29.429996820941586,4.000023661668267,0.27183310185218634,4,-3.279106170653995e-06,6.99787685771441e-06,3.0237242296948667e-09,19.619119374199496,4.000022635757691,0.4077678064406906,6,-2.9021724312072728e-06,9.274336739344296e-06,-2.324371705075428e-08,9.809013458911885,4.000015412991011,0.8155795544060214,6,-1.571870904486239e-06,-1.1489368260930492e-10,3.228845951095891e-09,-3.3996545378644036e-10,7
6.24,4.0,1.7168194815672993e-06,-1.0542612438908798e-07,29.42999942104324,4.000006204816104,0.2718318915056445,4,-3.279106607897986e-06,6.997832610981395e-06,-1.368157065480445e-08,19.61912197232507,4.000005904270008,0.4077660468100924,6,-2.90216576582375e-06,9.27414176317927e-06,-4.544852496404449e-08,9.809015228917174,4.000004019331653,0.8155770841377759,6,-1.5718955710050664e-06,-6.876648099540575e-11,4.354904752795071e-10,-4.831500325817352e-09,7
6.245,4.0,1.7162921977833676e-06,-1.0523158432484455e-07,29.43000010967534,3.9999987623585858,0.27183137937152474,4,-3.2791068196626194e-06,6.997757533542244e-06,-1.4908081301318756e-08,19.619122665508357,3.999998918193374,0.4077653202327566,6,-2.9021650619770467e-06,9.273905035900593e-06,-4.728954892981578e-08,9.809015653893631,3.9999993180796203,0.8155760902454762,6,-1.571920592059739e-06,-2.6957041529327347e-11,2.082169063659397e-11,-4.74586796594766e-09,7
6.25,4.0,1.715768296195467e-06,-1.0453181446442098e-07,29.43000007725167,3.9999989168631367,0.2718313901708068,4,-3.2791068838439186e-06,6.997687680845209e-06,-1.3413405222758841e-08,19.619122637793357,3.9999990206520764,0.40776533125356645,6,-2.902164731484469e-06,9.2736743140972e-06,-4.545757606820363e-08,9.809015604305428,3.9999993631450135,0.815576103557081,6,-1.5719430859137407e-06,-6.2461720654582146e-12,8.116683462948434e-11,-4.290539646898729e-09,7
6.255,4.0,1.7152465206396372e-06,-1.0428859470489302e-07,29.430000012183356,3.999999814332549,0.2718314517619191,4,-3.2791068948871682e-06,6.997622615042291e-06,-1.2871075446728966e-08,19.61912257441598,3.999999835177374,0.4077654156046217,6,-2.9021642162924133e-06,9.273449440669147e-06,-4.4811790820175515e-08,9.809015553791337,3.9999998964457775,0.8155762164939611,6,-1.571964551541627e-06,-7.261041071714698e-13,1.0552720435090552e-10,-4.156352494842132e-09,7
6.26,4.0,1.7147251841418833e-06,-1.0426311272366685e-07,29.430000003199805,4.000000034394131,0.27183146679981157,4,-3.2791068959696357e-06,6.997558361727695e-06,-1.28604744238979e-08,19.619122565535562,4.000000034983371,0.40776543615768773,6,-2.9021637170528747e-06,9.273225368487397e-06,-4.4846287944360857e-08,9.80901554771881,4.000000027494414,0.8155762437189034,6,-1.5719857343055033e-06,-1.0851457210350589e-13,9.444489594660783e-11,-4.125681311915365e-09,7
6.265000000000001,4.0,1.7142038886032526e-06,-1.0425398989759912e-07,29.43000000876874,3.9999999923271217,0.2718314638895897,4,-3.2791068965490333e-06,6.9974939893858875e-06,-1.2875613678840237e-08,19.619122570875252,3.9999999957234493,0.40776543204449744,6,-2.90216327556575e-06,9.273000904282524e-06,-4.4913181148483944e-08,9.809015551526743,4.000000001204627,0.8155762380419591,6,-1.5720066857682902e-06,-1.1899507745596735e-13,8.502822050719689e-11,-4.083570326994015e-09,7
6.2700000000000005,4.0,1.7136826923375756e-06,-1.0422789993302792e-07,29.430000011209373,3.999999957721601,0.27183146151532933,4,-3.279106896989653e-06,6.997429712684056e-06,-1.2837105706015085e-08,19.619122573093996,3.9999999637283428,0.40776542873675825,6,-2.902162861383173e-06,9.272776330282847e-06,-4.49096226778074e-08,9.80901555274968,3.999999979880554,0.8155762335924256,6,-1.5720273518621264e-06,-6.273607999532201e-14,8.173713221641694e-11,-4.027580944974454e-09,7
6.275,4.0,1.7122452075146935e-06,-3.399071472340776e-07,29.430008109029735,3.999996484281503,0.2718311506719715,4,-3.2791008751538453e-06,6.997665385918665e-06,6.752124168960649e-08,19.61948672839143,3.999986686728574,0.40775650679384784,6,-2.902272895101421e-06,9.272797625784315e-06,4.556156500164235e-08,9.809020501420946,3.9999856177530306,0.8155728937815122,6,-1.5720133160618266e-06,4.238564427913061e-10,-1.3796143529322748e-08,-9.318747882456672e-09,7
6.28,4.0,1.7112006824229748e-06,-1.1719497230862106e-07,29.429994958105503,3.999948695778472,0.2718280245356835,4,-3.2791051709640806e-06,6.99793355902123e-06,4.149051423936081e-08,19.619117420263677,3.999970339173489,0.4077625158654798,6,-2.902213839479917e-06,9.27305054012969e-06,2.8886334195679902e-08,9.809012780697014,3.9999888750574937,0.8155741998683094,6,-1.5719940959779688e-06,-3.5037684624461296e-10,1.324783104155007e-08,1.7541260725952534e-08,7
6.285,4.0,1.7106915023133544e-06,-1.0079160482163233e-07,29.42999617325033,4.000025139760988,0.27183320828269164,4,-3.279106062795828e-06,6.998051419281974e-06,9.725356474376233e-09,19.619118723879172,4.00002439776177,0.4077679995782062,6,-2.902175657140682e-06,9.273068607062637e-06,-1.4848972560102105e-08,9.809013034225234,4.000016760147401,0.8155798643942452,6,-1.5719927250815169e-06,-1.257510527233859e-10,4.334647694602051e-09,1.932616228163773e-09,7
6.29,4.0,1.710173744359471e-06,-1.04929103246784e-07,29.429999091488085,4.000009348439386,0.2718321081835366,4,-3.279106542929122e-06,6.998026448484826e-06,-1.1587190701265192e-08,19.619121641322153,4.000008855845118,0.407766354577284,6,-2.902166150849095e-06,9.272896838128496e-06,-4.3124891742122675e-08,9.809015012580648,4.000006004615466,0.8155775069128184,6,-1.572014238067354e-06,-7.759331181722303e-11,7.127819379597998e-10,-4.187310234325161e-09,7
6.295,4.0,1.7096472262675757e-06,-1.0519807603468631e-07,29.430000067793358,3.9999993395306697,0.27183141898175245,4,-3.2791067938603424e-06,6.997955085774886e-06,-1.4661623567643853e-08,19.619122621139006,3.999999464624816,0.4077653768588957,6,-2.902165003280943e-06,9.272662809832461e-06,-4.7408863943376384e-08,9.809015632388203,3.999999688537945,0.8155761675678082,6,-1.5720380018430236e-06,-3.344779257707671e-11,2.69973746008066e-11,-4.504836110139955e-09,7
6.3,4.0,1.709123559203594e-06,-1.0444999465507836e-07,29.430000094391346,3.9999987059933937,0.2718313756822378,4,-3.279106877755039e-06,6.997886161190216e-06,-1.3170350195449521e-08,19.61912265290993,3.999998831033734,0.4077653116094312,6,-2.9021647319771304e-06,9.272431043812228e-06,-4.5596038754695145e-08,9.809015616767764,3.9999992397904474,0.81557607736963,6,-1.5720591215809265e-06,-8.66387721265312e-12,6.419937963290641e-11,-4.0048760403513694e-09,7
6.305,4.0,1.7086024617457146e-06,-1.0412603484769033e-07,29.43000001828072,3.999999696156093,0.2718314436745808,4,-3.27910689406144e-06,6.997822948459662e-06,-1.2434087736323625e-08,19.619122579016928,3.999999727461245,0.40776540452826676,6,-2.902164255760842e-06,9.272206302485795e-06,-4.469859367297995e-08,9.809015555762318,3.9999998253374835,0.815576201831524,6,-1.5720789620157771e-06,-1.1651271473152751e-12,1.0135926902070088e-10,-3.82761700445743e-09,7
6.3100000000000005,4.0,1.7080820099657201e-06,-1.0408260700040222e-07,29.430000001335564,4.0000000302513605,0.27183146653549684,4,-3.2791068957024883e-06,6.997761058167753e-06,-1.2379552523464216e-08,19.619122562366023,4.000000031238232,0.4077654358417791,6,-2.9021637640916365e-06,9.271983039881447e-06,-4.4671725033927706e-08,9.80901554386736,4.00000002474651,0.8155762434788529,6,-1.572098486536666e-06,-1.1386495890349167e-13,9.334424748534395e-11,-3.798090585814031e-09,7
6.315,4.0,1.707561603385711e-06,-1.0407876119197498e-07,29.430000006415625,4.000000007491646,0.27183146494187305,4,-3.2791068962541303e-06,6.99769905027098e-06,-1.2409841534671782e-08,19.61912256724886,4.00000000954399,0.40776543352875333,6,-2.9021633316458906e-06,9.271759410675272e-06,-4.475354125657161e-08,9.809015547488624,4.000000010027403,0.8155762401766224,6,-1.5721178244082479e-06,-1.1869842586349976e-13,8.26764697130887e-11,-3.767013343700988e-09,7
6.32,4.0,1.7070412667883703e-06,-1.0405772914255309e-07,29.43000000968197,3.9999999650858498,0.2718314620298959,4,-3.279106896746792e-06,6.997637059459661e-06,-1.2384338708512205e-08,19.619122570303624,3.999999970340062,0.4077654294687612,6,-2.9021629317713127e-06,9.271535592853156e-06,-4.4762301476749405e-08,9.809015549352843,3.9999999839198654,0.8155762346984491,6,-1.5721369197377322e-06,-7.71121358963005e-14,7.866241307045704e-11,-3.7194219728567856e-09,7
6.325,4.0,1.7062718806274887e-06,-2.68829599159839e-07,29.430000664389496,4.000159638424859,0.27184230704181256,4,-3.2791025457307166e-06,6.9976597268203e-06,4.015539988540433e-08,19.61948140050306,4.000079222599867,0.40776605058452786,6,-2.9022193516400896e-06,9.271335384685503e-06,-1.271583706899979e-08,9.809016025673362,4.000019351278753,0.8155801439837412,6,-1.5721426450607257e-06,1.0581719531307401e-09,-2.494680477167673e-08,-2.3103680972578523e-08,7
6.33,4.0,1.7046855993931062e-06,-2.631069364251011e-07,29.430050206610538,3.999775489193773,0.27181574350799775,4,-3.279103515180931e-06,6.997970958251135e-06,5.800431492996231e-08,19.619176215694473,3.9998563921993178,0.4077496779910269,6,-2.9022623081950694e-06,9.271562796873547e-06,7.888930808452364e-08,9.809039384022887,3.999918770391026,0.815557694040082,6,-1.572128237245507e-06,-2.998393761319049e-09,1.875146972411916e-08,1.868652452441578e-08,7
6.335,4.0,1.7040407714562254e-06,-1.0157497797225998e-07,29.429994677871917,4.000006047112379,0.2718319245990172,4,-3.279105636327939e-06,6.998173854544134e-06,3.122588462494731e-08,19.61911720397536,4.000010855961612,0.40776665069834056,6,-2.902193142896581e-06,9.271712314869293e-06,1.332870913629937e-08,9.809012183777801,4.00000962542854,0.8155784803782339,6,-1.5721121428419194e-06,-2.0332973398018168e-10,9.020149078818247e-09,1.0657283499473045e-08,7
6.34,4.0,1.7035361196660317e-06,-1.0264906083338615e-07,29.42999757361495,4.000020561095229,0.2718328841916991,4,-3.2791062879733435e-06,6.998228265423143e-06,-1.2204226067164148e-09,19.619120123306846,4.000019533764607,0.4077674746496628,6,-2.9021696878669956e-06,9.271643510688341e-06,-2.9797944973981635e-08,9.809013993369302,4.000013249602177,0.8155790688658628,6,-1.5721221599124258e-06,-1.0446511970718404e-10,2.3402244440511708e-09,-1.4302888728926406e-09,7
6.345,4.0,1.7030133703486877e-06,-1.0518452281268568e-07,29.429999689277942,4.000003694010187,0.27183171839906506,4,-3.2791066720307127e-06,6.998176637639445e-06,-1.3653142325543795e-08,19.61912223838363,4.0000035501708595,0.4077658013002329,6,-2.9021651664559722e-06,9.271433855745668e-06,-4.641233076777153e-08,9.809015404329894,4.000002437793869,0.8155767470868052,6,-1.57214457903454e-06,-5.808895457681557e-11,2.453519712269212e-10,-4.301273933247409e-09,7
6.3500000000000005,4.0,1.7024884604767672e-06,-1.0469579087724777e-07,29.43000012314991,3.999998510623731,0.2718313621397028,4,-3.2791068418878966e-06,6.998106450534338e-06,-1.363447448259918e-08,19.619122677507114,3.9999986740626152,0.4077652950963525,6,-2.9021647569085762e-06,9.271198603424959e-06,-4.6595347651830674e-08,9.809015650876471,3.9999991487997613,0.8155760559811823,6,-1.5721655980058258e-06,-2.0579430201392467e-11,1.850211144120517e-11,-3.9511071487899815e-09,7
6.355,4.0,1.7019670116494878e-06,-1.040842276602104e-07,29.430000056333142,3.999999147150002,0.27183140601382555,4,-3.2791068881841967e-06,6.99804271934456e-06,-1.2277076067833438e-08,19.6191226147592,3.999999228606937,0.407765352931511,6,-2.902164417867281e-06,9.270971115370687e-06,-4.4916150033831004e-08,9.809015582651316,3.999999498092375,0.8155761328724895,6,-1.5721843717175776e-06,-4.202196410060975e-12,8.341438966045866e-11,-3.57730947863987e-09,7
6.36,4.0,1.7014472236790437e-06,-1.0391474171241259e-07,29.43000000472536,3.9999999104200983,0.27183145836071,4,-3.279106895077988e-06,6.997982735519573e-06,-1.1912137843339978e-08,19.619122564372756,3.9999999223199185,0.4077654246967902,6,-2.9021639333590143e-06,9.270748214597983e-06,-4.448695858504767e-08,9.809015543612265,3.999999952971402,0.8155762288655449,6,-1.5722024242215138e-06,-4.116178923237438e-13,9.66025939668611e-11,-3.4951902889693764e-09,7
6.365,4.0,1.700927692054363e-06,-1.0390615278688941e-07,29.430000001658925,4.000000040251349,0.271831467212088,4,-3.2791068957892244e-06,6.997923129802426e-06,-1.1938830047706779e-08,19.619122561302202,4.000000039815134,0.40776543673823074,6,-2.9021634848983013e-06,9.270525605868609e-06,-4.455996327492898e-08,9.809015541812736,4.000000029879729,0.8155762446963188,6,-1.572220300012639e-06,-1.0259930382799739e-13,8.44894905576552e-11,-3.4787087936897132e-09,7
6.37,4.0,1.7004081771193429e-06,-1.0389816692525591e-07,29.430000007050822,3.9999999894572227,0.2718314637104251,4,-3.2791068963547443e-06,6.997863371498539e-06,-1.1951572561213004e-08,19.61912256648513,3.999999992674822,0.4077654318249609,6,-2.902163087813159e-06,9.270302608997135e-06,-4.461436729852587e-08,9.809015545416333,3.999999998446402,0.815576237987627,6,-1.5722379985427803e-06,-1.1059468596213791e-13,7.685442819753229e-11,-3.4456829467436246e-09,7
6.375,4.0,1.6998887530912104e-06,-1.0387476256169201e-07,29.430000008796682,3.9999999625287006,0.27183146186429447,4,-3.2791068967363834e-06,6.99780370892804e-06,-1.1916284624557371e-08,19.619122568042346,3.9999999677752687,0.4077654292543013,6,-2.9021627112393866e-06,9.270079549023118e-06,-4.46057370010266e-08,9.809015546199817,3.9999999818476564,0.8155762345380981,6,-1.5722554723637816e-06,-5.0880674448859083e-14,7.454245891484557e-11,-3.401570574322102e-09,7
6.38,4.0,1.6989149305425169e-06,-3.093046461605101e-07,29.430007610724573,4.00007689847966,0.2718366200504817,4,-3.2791018237457448e-06,6.997890685265276e-06,5.045823915312064e-08,19.619486453577295,4.000036192895329,0.4077615591376488,6,-2.9022407679810125e-06,9.269937497347652e-06,1.2611231941279468e-08,9.809019369677479,4.000005561473685,0.8155770542851329,6,-1.572254601379941e-06,7.193409845148739e-10,-2.0825484544364016e-08,-1.908317105469936e-08,7
6.385,4.0,1.6974577547402235e-06,-1.8097516965048347e-07,29.430004084920284,3.9998039299304384,0.27181810225978925,4,-3.2791043034392786e-06,6.998199592198092e-06,4.790843810513167e-08,19.619124529399834,3.9998859869505474,0.407753769130381,6,-2.9022432296438305e-06,9.270202486408396e-06,4.920073705645717e-08,9.809018097612523,3.9999578888937575,0.8155674398984608,6,-1.572240337345543e-06,-7.977958547536998e-10,1.811827826929506e-08,2.0799636972103858e-08,7
