time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.205,0.0,0.0,-3.99613754939333e-16,29.43000000000001,8.770437161201085e-12,5.9602019444112e-13,4,-3.2790402415029674e-06,0.0,4.633349631175491e-16,19.620000000000005,6.673884700958718e-12,6.80314444542173e-13,4,-4.37200896968859e-06,0.0,9.281953711919064e-17,9.809999999999997,2.6612973145402e-12,5.42568259845097e-13,4,-2.18604278762885e-06,4.475604667891927e-15,-7.117993095339155e-15,1.8382001053102398e-14,1
1.21,0.0,0.0,-3.8501176516708577e-16,29.430000000000017,1.9926409031167985e-11,1.3541562372523257e-12,4,-3.2790402415029674e-06,0.0,4.557580926880454e-16,19.61999999999999,1.440783478757915e-11,1.4686885614249906e-12,4,-4.37200896968859e-06,0.0,8.494696743385936e-17,9.810000000000006,5.175183551451214e-12,1.0550832928544773e-12,4,-2.18604278762885e-06,4.456508831868375e-15,-7.104670419043654e-15,1.8377116071794046e-14,1
1.215,0.0,0.0,-3.831585298698601e-16,29.430000000000003,9.130423176312242e-12,6.204840758621979e-13,4,-3.2790402415029674e-06,0.0,4.408390647886631e-16,19.620000000000005,5.896750959412514e-12,6.01095918390674e-13,4,-4.37200896968859e-06,0.0,9.680575217560368e-17,9.81,1.5062111095859161e-12,3.070766788146618e-13,4,-2.18604278762885e-06,4.476936935521477e-15,-7.118437184549007e-15,1.83811128746827e-14,1
1.22,0.0,0.0,-4.042313813331152e-16,29.430000000000003,3.36139269926667e-12,2.284330750436065e-13,4,-3.2790402415029674e-06,0.0,4.780342830998248e-16,19.619999999999997,1.7730294770678268e-12,1.8073694975207208e-13,4,-4.37200896968859e-06,0.0,8.3810860875644e-17,9.81,4.41756474248279e-14,9.006248200780407e-15,4,-2.18604278762885e-06,4.471607865003277e-15,-7.117993095339155e-15,1.8382001053102404e-14,1
1.225,0.0,0.0,-3.8579803346233017e-16,29.430000000000003,1.1842375536674965e-11,8.047825712996917e-13,4,-3.2790402415029674e-06,0.0,4.533209789208272e-16,19.619999999999997,8.796440500920132e-12,8.966809888807474e-13,4,-4.37200896968859e-06,0.0,8.738188606545424e-17,9.810000000000004,3.30203359407857e-12,6.731974707601567e-13,4,-2.18604278762885e-06,4.474716489472228e-15,-7.115328560080056e-15,1.8379780607053156e-14,1
1.23,0.0,0.0,-3.5528358263230605e-16,29.43000000000005,2.0434475850303892e-12,1.3886833741287024e-13,4,-3.2790402415029674e-06,0.0,4.189459699114773e-16,19.619999999999983,4.683549248763783e-12,4.774260192419763e-13,4,-4.37200896968859e-06,0.0,9.047896591678552e-17,9.809999999999985,4.2087792912924795e-12,8.580589788567759e-13,4,-2.18604278762885e-06,4.488483254977581e-15,-7.117104916919454e-15,1.837711607179406e-14,0
1.235,0.0,0.0,-3.0088891617481396e-16,29.429999999999996,1.921797286483361e-11,1.3060124271038814e-12,4,-3.2790402415029674e-06,0.0,3.5155000797372144e-16,19.620000000000005,1.2775785262880176e-11,1.3023226567665823e-12,4,-4.37200896968859e-06,0.0,9.731346385101792e-17,9.809999999999992,3.3139949058513093e-12,6.756360664324795e-13,4,-2.18604278762885e-06,4.4813778276199805e-15,-7.127318968746003e-15,1.8385997855991058e-14,1
1.24,0.0,0.0,-2.488831725404368e-16,29.430000000000003,7.585388467093531e-12,5.154868139377187e-13,4,-3.2790402415029674e-06,0.0,2.7645667063737345e-16,19.620000000000005,4.360572813065149e-12,4.445028351748367e-13,4,-4.37200896968859e-06,0.0,1.1509263359086085e-16,9.809999999999999,3.2011031667108107e-13,6.526204213477699e-14,4,-2.18604278762885e-06,4.474716489472228e-15,-7.115772649289903e-15,1.838111287468271e-14,1
1.245,0.0,0.0,-2.6154533137267047e-16,29.43,7.521936769163051e-12,5.111747719444819e-13,4,-3.2790402415029674e-06,0.0,2.749849950851384e-16,19.619999999999997,4.6474546267634996e-12,4.737466490074924e-13,4,-4.37200896968859e-06,0.0,1.2769615157513041e-16,9.810000000000002,8.72120637941198e-13,1.778023726689496e-13,4,-2.18604278762885e-06,4.476492846311629e-15,-7.117993095339155e-15,1.838111287468272e-14,1
1.25,0.0,0.0,-2.690410901692444e-16,29.430000000000003,2.2051247686480834e-12,1.4985557381230602e-13,4,-3.2790402415029674e-06,0.0,2.932715226282887e-16,19.62,6.78813094870085e-13,6.919603413558461e-14,4,-4.37200896968859e-06,0.0,1.1825928870793505e-16,9.809999999999999,7.81425502232166e-13,1.5931202899738352e-13,4,-2.18604278762885e-06,4.474716489472231e-15,-7.114440381660358e-15,1.8380224696263024e-14,1
1.2550000000000001,0.0,0.0,-2.802773850022548e-16,29.43,5.038053900046183e-12,3.4237539245981536e-13,4,-3.2790402415029674e-06,0.0,3.0808995341844694e-16,19.620000000000008,3.2143756875975506e-12,3.276631689701885e-13,4,-4.37200896968859e-06,0.0,1.1579027343714864e-16,9.809999999999999,8.343084702761526e-13,1.700934699849445e-13,4,-2.18604278762885e-06,4.480489649200282e-15,-7.118881273758859e-15,1.8380668785472873e-14,1
1.26,0.0,0.0,-2.9003453437515484e-16,29.430000000000003,3.0630131539390806e-12,2.0815583784839146e-13,4,-3.2790402415029674e-06,0.0,3.2197221680664055e-16,19.620000000000005,3.644008221845326e-12,3.714585343369343e-13,4,-4.37200896968859e-06,0.0,1.1321377905988468e-16,9.810000000000002,3.0164533292112472e-12,6.149751945384805e-13,4,-2.18604278762885e-06,4.478269203151032e-15,-7.115772649289905e-15,1.8380224696263024e-14,1
1.2650000000000001,0.0,0.0,-2.6372941133462397e-16,29.430000000000007,3.3739703017436388e-12,2.2928782206888467e-13,4,-3.2790402415029674e-06,0.0,2.9945317832809035e-16,19.619999999999997,2.2710586034486535e-12,2.315044447959892e-13,4,-4.37200896968859e-06,0.0,1.0867888951366291e-16,9.809999999999999,3.5692327509619406e-13,7.276723243551358e-14,4,-2.18604278762885e-06,4.469387418954031e-15,-7.115772649289905e-15,1.8382001053102433e-14,1
1.27,0.0,0.0,-1.9900969690995532e-16,29.430000000000007,1.0137019782598096e-11,6.888902332720417e-13,4,-3.2790402415029674e-06,0.0,2.2038657766003953e-16,19.619999999999997,7.471843716607238e-12,7.616558324778021e-13,4,-4.37200896968859e-06,0.0,1.148472591041023e-16,9.809999999999999,2.803413622317493e-12,5.715420228985715e-13,4,-2.18604278762885e-06,4.4720519542131296e-15,-7.115772649289908e-15,1.838155696389259e-14,1
1.2750000000000001,0.0,0.0,-1.2822568562758695e-16,29.430000000000007,1.2711135395961496e-11,8.638216375101253e-13,4,-3.2790402415029674e-06,0.0,1.2720527669234366e-16,19.619999999999994,9.123899099437747e-12,9.300610702790775e-13,4,-4.37200896968859e-06,0.0,1.2975882887398098e-16,9.809999999999999,3.182980164033235e-12,6.489256195786412e-13,4,-2.18604278762885e-06,4.462726080806278e-15,-7.115328560080062e-15,1.838200105310244e-14,1
1.28,0.0,0.0,-5.48285555979788e-17,29.429999999999975,1.6714233193716465e-12,1.1358636217272497e-13,4,-3.2790402415029674e-06,0.0,2.7285350481618908e-17,19.620000000000022,2.0042451098387367e-12,2.0430633127815844e-13,4,-4.37200896968859e-06,0.0,1.5073308293373429e-16,9.809999999999985,2.8686093138035e-12,5.848337031199805e-13,4,-2.18604278762885e-06,4.466278794485078e-15,-7.10822313272246e-15,1.8377116071794094e-14,0
1.285,0.0,0.0,3.0292070458079305e-17,29.43000000000002,2.160557103749773e-12,1.4682685040773167e-13,4,-3.2790402415029674e-06,0.0,-8.903140388138366e-17,19.619999999999994,1.8957453975481555e-12,1.9324621789481715e-13,4,-4.37200896968859e-06,0.0,1.7366525689569284e-16,9.810000000000008,3.1294208180229426e-12,6.380062829812315e-13,4,-2.18604278762885e-06,4.481821916829831e-15,-7.121989898227812e-15,1.8383333320731996e-14,0
1.29,0.0,0.0,1.0894125821891989e-16,29.430000000000007,6.02947776255477e-12,4.097504425793251e-13,4,-3.2790402415029674e-06,0.0,-1.8858878537840992e-16,19.62,3.5082185417498453e-12,3.576165689857131e-13,4,-4.37200896968859e-06,0.0,1.8700223020845326e-16,9.809999999999999,4.478185666305059e-13,9.129838259541406e-14,4,-2.18604278762885e-06,4.480489649200281e-15,-7.121989898227815e-15,1.8380668785472898e-14,1
1.295,0.0,0.0,1.9664471007730543e-16,29.43,7.407967087364289e-12,5.034296355667203e-13,4,-3.2790402415029674e-06,0.0,-3.076131743924265e-16,19.62,5.084393297260224e-12,5.182867785178618e-13,4,-4.37200896968859e-06,0.0,2.1015412924772066e-16,9.809999999999999,1.7777448321449638e-12,3.6243523591130764e-13,4,-2.18604278762885e-06,4.473384221842679e-15,-7.116660827709612e-15,1.8381556963892603e-14,1
1.3,0.0,0.0,2.222021907762288e-16,29.430000000000007,7.910288952797076e-12,5.37566357648459e-13,4,-3.2790402415029674e-06,0.0,-3.557539166316183e-16,19.62,5.223301524481446e-12,5.324466385811872e-13,4,-4.37200896968859e-06,0.0,2.2601755321220973e-16,9.809999999999999,1.5543811747438916e-12,3.1689728333208806e-13,4,-2.18604278762885e-06,4.477381024731329e-15,-7.115328560080062e-15,1.8382001053102455e-14,1
1.305,0.0,0.0,2.113586100759959e-16,29.429999999999996,4.401288586652667e-12,2.991021805404463e-13,4,-3.2790402415029674e-06,0.0,-3.4294921859777994e-16,19.620000000000005,2.571476141250889e-12,2.621280470184392e-13,4,-4.37200896968859e-06,0.0,2.220143983492729e-16,9.810000000000002,5.216997429524817e-13,1.0636080386391062e-13,4,-2.18604278762885e-06,4.486262808928332e-15,-7.12021354138841e-15,1.8379336517843358e-14,1
1.31,0.0,0.0,1.9552905907278671e-16,29.429999999999996,1.837263229530608e-11,1.2485648858515856e-12,4,-3.2790402415029674e-06,0.0,-3.201400675630499e-16,19.620000000000005,1.322469229699319e-11,1.3480828029554728e-12,4,-4.37200896968859e-06,0.0,2.1580515312924938e-16,9.809999999999999,4.400102414945232e-12,8.970647125270607e-13,4,-2.18604278762885e-06,4.484486452088931e-15,-7.121989898227809e-15,1.8382889231522153e-14,1
1.315,0.0,0.0,2.109107114658901e-16,29.43,1.1410389962479893e-11,7.754257534814743e-13,4,-3.2790402415029674e-06,0.0,-3.299875423847005e-16,19.619999999999997,7.819785671981607e-12,7.971239217106634e-13,4,-4.37200896968859e-06,0.0,2.1071866757615086e-16,9.809999999999999,2.4869152429197017e-12,5.070163594127832e-13,4,-2.18604278762885e-06,4.4773810247313305e-15,-7.11710491691946e-15,1.8381112874682757e-14,1
1.32,0.0,0.0,3.0460283731596027e-16,29.429999999999996,7.301115245351323e-12,4.961682123922069e-13,4,-3.2790402415029674e-06,0.0,-4.377471976918543e-16,19.62,4.497782993387866e-12,4.584896017724633e-13,4,-4.37200896968859e-06,0.0,2.1915444403184561e-16,9.81,7.806718843149938e-13,1.5915838620081422e-13,4,-2.18604278762885e-06,4.474272400262379e-15,-7.117549006129307e-15,1.8381556963892606e-14,1
1.325,0.0,0.0,4.2429187798347293e-16,29.430000000000007,2.663091277927879e-12,1.809780005387617e-13,4,-3.2790402415029674e-06,0.0,-5.934303864174196e-16,19.620000000000005,1.0046629328294408e-12,1.0241212363195112e-13,4,-4.37200896968859e-06,0.0,2.4451693465799994e-16,9.810000000000004,6.820774878423869e-13,1.3905759181292286e-13,4,-2.18604278762885e-06,4.47782511394118e-15,-7.115772649289905e-15,1.837933651784335e-14,1
1.33,0.0,0.0,4.974079811854393e-16,29.429999999999996,1.7705074095787073e-12,1.2031990550993594e-13,4,-3.2790402415029674e-06,0.0,-7.033514790091266e-16,19.619999999999997,5.17593940667728e-13,5.276186958896311e-14,4,-4.37200896968859e-06,0.0,2.72785934920729e-16,9.810000000000002,6.447357694803547e-13,1.3144460132117319e-13,4,-2.18604278762885e-06,4.473828311052529e-15,-7.113552203240655e-15,1.837933651784335e-14,1
1.335,0.0,0.0,5.27987978972476e-16,29.430000000000003,4.644842343815979e-12,3.156535741635052e-13,4,-3.2790402415029674e-06,0.0,-7.568917988087693e-16,19.619999999999997,3.100229978104691e-12,3.1602752070384216e-13,4,-4.37200896968859e-06,0.0,2.8968082321170573e-16,9.810000000000006,1.0101536404832672e-12,2.0594365759088004e-13,4,-2.18604278762885e-06,4.476492846311631e-15,-7.113996292450506e-15,1.8377560161003952e-14,1
1.34,0.0,0.0,5.233692577092743e-16,29.430000000000007,5.040770880653262e-12,3.4256003266416994e-13,4,-3.2790402415029674e-06,0.0,-7.534894723178356e-16,19.62,3.0734923024782906e-12,3.1330196763285327e-13,4,-4.37200896968859e-06,0.0,2.889056752741237e-16,9.810000000000002,6.503125729106049e-13,1.3258156430389497e-13,4,-2.18604278762885e-06,4.47205195421313e-15,-7.117549006129306e-15,1.838111287468275e-14,1
1.345,0.0,0.0,5.289897679486514e-16,29.430000000000007,1.1487403827331957e-12,7.806594513987056e-14,4,-3.2790402415029674e-06,0.0,-7.503913450675167e-16,19.62,2.5527922950589115e-13,2.6022347554117344e-14,4,-4.37200896968859e-06,0.0,2.796846339498521e-16,9.81,1.1698696534938063e-12,2.385055358804906e-13,4,-2.18604278762885e-06,4.476492846311631e-15,-7.117104916919455e-15,1.838111287468275e-14,1
1.35,0.0,0.0,5.520265083057882e-16,29.43,5.777534450877448e-12,3.926289127337715e-13,4,-3.2790402415029674e-06,0.0,-7.815590348875785e-16,19.620000000000005,3.877197062285219e-12,3.9522905833692335e-13,4,-4.37200896968859e-06,0.0,2.848768970411623e-16,9.81,1.3819171242961394e-12,2.8173641677801e-13,4,-2.18604278762885e-06,4.478713292360882e-15,-7.117549006129303e-15,1.837933651784335e-14,1
1.355,0.0,0.0,5.86876469548376e-16,29.429999999999993,6.8039323012276e-12,4.623807204368061e-13,4,-3.2790402415029674e-06,0.0,-8.306335094785608e-16,19.620000000000008,5.524393918596502e-12,5.631390334960755e-13,4,-4.37200896968859e-06,0.0,2.954370758861802e-16,9.809999999999999,2.472956665701083e-12,5.041705740471118e-13,4,-2.18604278762885e-06,4.4871509873480344e-15,-7.121545809017952e-15,1.8381112874682754e-14,1
1.36,0.0,0.0,5.332601436488656e-16,29.429999999999993,3.1552181302033145e-11,2.144218912812311e-12,4,-3.2790402415029674e-06,0.0,-7.75219553378746e-16,19.620000000000005,2.150620252444591e-11,2.19227344795575e-12,4,-4.37200896968859e-06,0.0,2.94005070828198e-16,9.809999999999995,5.930672609767188e-12,1.2091075657017717e-12,4,-2.18604278762885e-06,4.4849305412987845e-15,-7.124210344277054e-15,1.8384665588361552e-14,1
1.365,0.0,0.0,4.743329578693721e-16,29.43,9.489915287372731e-12,6.449143926179226e-13,4,-3.2790402415029674e-06,0.0,-6.947092457563887e-16,19.620000000000005,6.2489090328515924e-12,6.369937852040358e-13,4,-4.37200896968859e-06,0.0,2.7491991789104023e-16,9.81,1.7440624351985607e-12,3.55568284444151e-13,4,-2.18604278762885e-06,4.4773810247313345e-15,-7.114884470870204e-15,1.838022469626305e-14,1
1.37,0.0,0.0,4.4050222228619686e-16,29.43,7.643198661445485e-12,5.194154713860337e-13,4,-3.2790402415029674e-06,0.0,-6.346685295784612e-16,19.619999999999997,4.541154133395588e-12,4.629107169618336e-13,4,-4.37200896968859e-06,0.0,2.5488368067355265e-16,9.810000000000004,5.931699074541649e-13,1.209316834768939e-13,4,-2.18604278762885e-06,4.476936935521485e-15,-7.117104916919455e-15,1.8379780607053194e-14,1
1.375,0.0,0.0,4.1960938301031934e-16,29.43000000000001,7.1288288082621075e-12,4.844599937656884e-13,4,-3.2790402415029674e-06,0.0,-6.109402592238331e-16,19.620000000000005,4.661924808307579e-12,4.752216929977143e-13,4,-4.37200896968859e-06,0.0,2.540969187942666e-16,9.810000000000004,1.321025465064252e-12,2.6932221509974543e-13,4,-2.18604278762885e-06,4.476048757101786e-15,-7.112219935611102e-15,1.8380668785472898e-14,1
1.3800000000000001,0.0,0.0,4.0365341841492156e-16,29.43,1.7404586419583608e-12,1.1827785538283118e-13,4,-3.2790402415029674e-06,0.0,-5.867713119791907e-16,19.620000000000005,1.0610291934291688e-13,1.0815791981948712e-14,4,-4.37200896968859e-06,0.0,2.4793827741593386e-16,9.810000000000002,1.607558130174463e-12,3.2773866058602706e-13,4,-2.18604278762885e-06,4.476492846311635e-15,-7.113108114030801e-15,1.8380224696263053e-14,1
1.385,0.0,0.0,4.2203650684779296e-16,29.430000000000003,8.90721666296458e-12,6.05315437510335e-13,4,-3.2790402415029674e-06,0.0,-6.040334417654528e-16,19.62,6.617490233275369e-12,6.745657730148184e-13,4,-4.37200896968859e-06,0.0,2.4502073341993946e-16,9.810000000000006,2.4337042783723605e-12,4.961680485978306e-13,4,-2.18604278762885e-06,4.473384221842683e-15,-7.115772649289903e-15,1.83788924286335e-14,1
1.3900000000000001,0.0,0.0,4.431996491871652e-16,29.430000000000014,1.5320439856772381e-12,1.0411444007320675e-13,4,-3.2790402415029674e-06,0.0,-6.306439978291413e-16,19.619999999999987,4.2250326731505305e-12,4.3068630715092085e-13,4,-4.37200896968859e-06,0.0,2.482361251712255e-16,9.81000000000001,3.783237105441313e-12,7.71302162169482e-13,4,-2.18604278762885e-06,4.484486452088936e-15,-7.121989898227804e-15,1.8382001053102452e-14,0
1.395,0.0,0.0,4.692654533113221e-16,29.430000000000007,1.6424003521685135e-11,1.1161402325304201e-12,4,-3.2790402415029674e-06,0.0,-6.61566544456552e-16,19.620000000000005,1.1094203828722246e-11,1.1309076278004326e-12,4,-4.37200896968859e-06,0.0,2.494152315469001e-16,9.809999999999999,3.0666360566663343e-12,6.252061277607206e-13,4,-2.18604278762885e-06,4.4729401326328355e-15,-7.118881273758859e-15,1.8382889231522156e-14,1
1.4000000000000001,0.0,0.0,5.066360569027988e-16,29.430000000000007,8.883073231316267e-12,6.03674701414629e-13,4,-3.2790402415029674e-06,0.0,-7.128576780964864e-16,19.62,5.258093155539229e-12,5.359931860896257e-13,4,-4.37200896968859e-06,0.0,2.5955626250344713e-16,9.809999999999999,6.254389071597671e-13,1.2751048056264366e-13,4,-2.18604278762885e-06,4.475604667891936e-15,-7.117104916919461e-15,1.8380668785472908e-14,1
1.405,0.0,0.0,5.202907190205997e-16,29.43,4.934800618536556e-13,3.353585197782233e-14,4,-3.2790402415029674e-06,0.0,-7.2939931971859e-16,19.62,1.3872865078878493e-13,1.4141554616593774e-14,4,-4.37200896968859e-06,0.0,2.607032679008531e-16,9.809999999999997,4.2820121934713527e-13,8.729892341429876e-14,4,-2.18604278762885e-06,4.4782692031510365e-15,-7.121101719808112e-15,1.8382889231522162e-14,1
1.41,0.0,0.0,5.853261669971869e-16,29.430000000000007,4.149835887805762e-13,2.8201399169594028e-14,4,-3.2790402415029674e-06,0.0,-8.061147423670195e-16,19.619999999999997,2.926070844839022e-13,2.9827429610999213e-14,4,-4.37200896968859e-06,0.0,2.6798472786230883e-16,9.809999999999999,5.6069695047247694e-14,1.1431130488735514e-14,4,-2.18604278762885e-06,4.466278794485085e-15,-7.117104916919465e-15,1.838200105310247e-14,1
1.415,0.0,0.0,6.008221926338721e-16,29.42999999999998,1.4339403188679318e-11,9.744752421800427e-13,4,-3.2790402415029674e-06,0.0,-8.465163192609209e-16,19.62000000000001,9.580800532706018e-12,9.766361399292572e-13,4,-4.37200896968859e-06,0.0,2.8602937942957133e-16,9.810000000000002,2.235208229841805e-12,4.556999449218766e-13,4,-2.18604278762885e-06,4.49825321759429e-15,-7.125542611906618e-15,1.8380668785472917e-14,1
1.42,0.0,0.0,5.594166016360511e-16,29.429999999999993,1.1524800766884797e-11,7.83200867610248e-13,4,-3.2790402415029674e-06,0.0,-7.91469505200325e-16,19.62,7.787458747716997e-12,7.93828618523649e-13,4,-4.37200896968859e-06,0.0,2.749052005475567e-16,9.81,2.334212383775351e-12,4.758842780377881e-13,4,-2.18604278762885e-06,4.473828311052535e-15,-7.116216738499767e-15,1.8381112874682766e-14,1
1.425,0.0,0.0,5.91297727805663e-16,29.430000000000028,1.6456153576551631e-12,1.1183250816548838e-13,4,-3.2790402415029674e-06,0.0,-8.187240512351482e-16,19.619999999999983,2.2721471375632475e-12,2.3161540647943417e-13,4,-4.37200896968859e-06,0.0,2.6861396215210526e-16,9.810000000000015,3.436947752032978e-12,7.007029056132462e-13,4,-2.18604278762885e-06,4.491147790236688e-15,-7.12820714716572e-15,1.8384665588361562e-14,0
1.43,0.0,0.0,6.316167198514253e-16,29.430000000000014,1.325140254616655e-12,9.005370401744168e-14,4,-3.2790402415029674e-06,0.0,-8.738704801409237e-16,19.61999999999999,2.747211645783178e-12,2.800419618535351e-13,4,-4.37200896968859e-06,0.0,2.763144400506197e-16,9.809999999999995,3.60773861437169e-12,7.355226532867873e-13,4,-2.18604278762885e-06,4.484042362879087e-15,-7.120213541388419e-15,1.837978060705321e-14,0
1.435,0.0,0.0,6.403980730905374e-16,29.43000000000001,1.0254200015243273e-12,6.96853551834405e-14,4,-3.2790402415029674e-06,0.0,-8.89990934152637e-16,19.62,2.987166452426145e-12,3.0450218679165593e-13,4,-4.37200896968859e-06,0.0,2.7916390332683235e-16,9.809999999999995,3.588985462645049e-12,7.31699380763517e-13,4,-2.18604278762885e-06,4.477825113941187e-15,-7.112664024820966e-15,1.837933651784335e-14,0
1.44,0.0,0.0,5.936606631548105e-16,29.430000000000003,9.455992985094668e-12,6.426091053411259e-13,4,-3.2790402415029674e-06,0.0,-8.349768959605778e-16,19.619999999999997,6.2382649488379536e-12,6.359087613494347e-13,4,-4.37200896968859e-06,0.0,2.7098826246294805e-16,9.81,1.891500615933819e-12,3.8562703688762876e-13,4,-2.18604278762885e-06,4.4760487571017874e-15,-7.117104916919465e-15,1.8382001053102452e-14,1
