time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.8950000000000005,4.0,5.285675460562322e-06,1.0559274294985507e-06,29.430000000005677,3.9999999981216385,0.2718314643643131,4,-3.279104829931323e-06,1.3513446548374483e-05,2.222957440742784e-06,19.619017517007364,3.9999999981218393,0.40776761574878184,4,-4.373312984147504e-06,1.827013899662414e-05,2.6964087193101073e-06,9.808838915608332,3.9999999989370654,0.8155909243390792,4,-2.188019819403253e-06,-2.3252208180666772e-14,-3.9533122437421077e-10,-1.1174101141956975e-09,1
4.9,4.0,5.290955097711131e-06,1.0559274300099983e-06,29.429999999999772,3.9999999981213255,0.27183146436434635,4,-3.279104830024998e-06,1.3524561346273741e-05,2.222961515249054e-06,19.6190175157749,3.9999999981215844,0.40776761577437176,4,-4.373314960663677e-06,1.8283621043471282e-05,2.6964099576374886e-06,9.808838914106714,3.999999998936939,0.8155909244639108,4,-2.188023429793018e-06,-2.068004347721522e-14,-3.9532892665663896e-10,-1.1174075078361247e-09,1
4.905,4.0,5.296234734862371e-06,1.0559274304768807e-06,29.4300000000096,3.9999999981217895,0.2718314643642871,4,-3.279104830149898e-06,1.3535676164545273e-05,2.2229655896639342e-06,19.619017514554038,3.999999998121977,0.40776761579978654,4,-4.373316937221483e-06,1.829710309650976e-05,2.6964111958575728e-06,9.8088389126164,3.9999999989371577,0.8155909245878729,4,-2.1880270402660495e-06,-2.5934507008161153e-14,-3.9533397639504413e-10,-1.1174186558075598e-09,1
4.91,4.0,5.30151437201617e-06,1.0559274309737231e-06,29.43000000000371,3.999999998123368,0.27183146436444877,4,-3.279104830257451e-06,1.3546791003189251e-05,2.222969664153759e-06,19.61901751332106,3.9999999981232843,0.4077676158255464,4,-4.373318913737656e-06,1.8310585155739573e-05,2.6964124341509427e-06,9.808838911117537,3.9999999989378585,0.8155909247126442,4,-2.18803065074602e-06,-2.0844356484859728e-14,-3.9533049340337133e-10,-1.1174113270033297e-09,1
4.915,4.0,5.3067940091724995e-06,1.055927431469204e-06,29.430000000005904,3.9999999981230867,0.2718314643644094,4,-3.2791048303719428e-06,1.355790586220575e-05,2.2229737386284993e-06,19.61901751209315,3.9999999981230543,0.40776761585104415,4,-4.373320890302401e-06,1.8324067221160898e-05,2.6964136724104673e-06,9.808838909618846,3.999999998937739,0.8155909248372337,4,-2.1880342611635406e-06,-2.734537842785479e-14,-3.953425619717383e-10,-1.1174291705077811e-09,1
4.92,4.0,5.3120736463287155e-06,1.0559274315908533e-06,29.42999999999966,3.9999999981221137,0.271831464364401,4,-3.2791048304864345e-06,1.3569020741592863e-05,2.222977812683914e-06,19.61901751085977,3.9999999981222665,0.4077676158765988,4,-4.373322866853269e-06,1.833754929277355e-05,2.6964149105795224e-06,9.808838908122144,3.9999999989373336,0.8155909249615997,4,-2.1880378716920834e-06,-2.084613284169912e-14,-3.953299418445728e-10,-1.1174148290908383e-09,1
4.925,4.0,5.317353283488751e-06,1.0559274323236796e-06,29.429999999990635,3.9999999981229557,0.27183146436454153,4,-3.2791048305870485e-06,1.3580135641352544e-05,2.2229818874102564e-06,19.61901750962314,3.9999999981229397,0.40776761590236993,4,-4.373324843431892e-06,1.8351031370576676e-05,2.6964161488095092e-06,9.808838906617666,3.9999999989376684,0.8155909250867632,4,-2.188041482116543e-06,-2.8166943466077403e-14,-3.9534196511584036e-10,-1.117429825983455e-09,1
4.93,4.0,5.3226329206524446e-06,1.0559274330359729e-06,29.430000000004377,3.999999998122826,0.2718314643644058,4,-3.279104830722357e-06,1.3591250561486351e-05,2.2229859622895364e-06,19.61901750840357,3.9999999981228207,0.4077676159277058,4,-4.373326819996637e-06,1.8364513454571953e-05,2.6964173873985872e-06,9.808838905127361,3.999999998937594,0.8155909252106647,4,-2.188045092610391e-06,-2.075598273209956e-14,-3.953299360714131e-10,-1.1174299942932654e-09,1
4.9350000000000005,4.0,5.327912557818882e-06,1.0559274335263005e-06,29.429999999962284,3.99999999812269,0.27183146436478534,4,-3.279104830816032e-06,1.3602365501993236e-05,2.2229900367675207e-06,19.61901750714372,3.9999999981227132,0.4077676159538799,4,-4.373328796568321e-06,1.8377995544759173e-05,2.696418625615614e-06,9.808838903614266,3.9999999989375437,0.8155909253364662,4,-2.188048703145873e-06,-2.3174936658152846e-14,-3.9533568480623466e-10,-1.1174230656134137e-09,1
4.94,4.0,5.333192194987845e-06,1.0559274340416045e-06,29.43000000001024,3.9999999981217558,0.2718314643642789,4,-3.27910483095481e-06,1.3613480462872672e-05,2.2229941112920867e-06,19.619017505951543,3.999999998121935,0.40776761597857913,4,-4.3733307731746995e-06,1.8391477641137627e-05,2.6964198638546718e-06,9.80883890213312,3.999999998937123,0.8155909254595356,4,-2.188052313598088e-06,-2.1040199826403603e-14,-3.95334964049447e-10,-1.1174396816552892e-09,1
4.945,4.0,5.338471832159125e-06,1.0559274348218838e-06,29.430000000013436,3.9999999981220675,0.2718314643642706,4,-3.2791048310380766e-06,1.3624595444127451e-05,2.222998186252415e-06,19.619017504728987,3.999999998122182,0.4077676160040143,4,-4.373332749774139e-06,1.8404959743707225e-05,2.696421102238538e-06,9.808838900644503,3.999999998937218,0.8155909255833313,4,-2.188055924112753e-06,-2.0603216043911144e-14,-3.9533322410792284e-10,-1.1174440959020348e-09,1
4.95,4.0,5.343751469334278e-06,1.0559274351252614e-06,29.43000000001055,3.9999999981231555,0.27183146436437117,4,-3.279104831173385e-06,1.3635710445754232e-05,2.2230022605570545e-06,19.619017503494604,3.9999999981231236,0.4077676160297661,4,-4.37333472636664e-06,1.8418441852469674e-05,2.69642234061413e-06,9.80883889913719,3.9999999989377963,0.8155909257087802,4,-2.1880595345996623e-06,-2.3593712783041467e-14,-3.9534737412241625e-10,-1.117467444336332e-09,1
4.955,4.0,5.349031106510834e-06,1.0559274354972937e-06,29.42999999999663,3.9999999981225907,0.2718314643644613,4,-3.27910483126706e-06,1.364682546775183e-05,2.2230063348089894e-06,19.619017502253875,3.999999998122637,0.4077676160555041,4,-4.373336703000774e-06,1.8431923967422247e-05,2.696423578564543e-06,9.808838897641671,3.999999998937513,0.8155909258330727,4,-2.188063145121266e-06,-2.076264407024732e-14,-3.9533765745050457e-10,-1.1174669003270495e-09,1
4.96,4.0,5.354310743689756e-06,1.0559274359876963e-06,29.43000000000476,3.999999998121693,0.27183146436432526,4,-3.2791048313884907e-06,1.3657940510121826e-05,2.223010409344326e-06,19.619017501030918,3.9999999981218872,0.40776761608084605,4,-4.373338679579397e-06,1.8445406088565847e-05,2.696424816850486e-06,9.808838896148947,3.999999998937105,0.8155909259571072,4,-2.18806675576777e-06,-2.684089308546513e-14,-3.9535837776485773e-10,-1.1174651692673097e-09,1
4.965,4.0,5.359590380871396e-06,1.0559274365828575e-06,29.42999999999649,3.9999999981222523,0.27183146436443967,4,-3.279104831499513e-06,1.3669055572865004e-05,2.2230144841114485e-06,19.61901749979611,3.9999999981223424,0.40776761610655704,4,-4.37334065622047e-06,1.8458888215901252e-05,2.6964260553497762e-06,9.808838894646494,3.9999999989373376,0.8155909260820816,4,-2.188070366310191e-06,-2.0274145939412254e-14,-3.953477458250847e-10,-1.1174678910900772e-09,1
4.97,4.0,5.364870018055252e-06,1.0559274369048911e-06,29.430000000001115,3.99999999812265,0.27183146436442396,4,-3.279104831614005e-06,1.368017065598069e-05,2.223018558369008e-06,19.61901749857062,3.999999998122709,0.40776761613206536,4,-4.373342632861543e-06,1.8472370349428037e-05,2.6964272933845326e-06,9.808838893156016,3.999999998937581,0.8155909262060622,4,-2.188073976935878e-06,-2.7210819397270238e-14,-3.953565685454169e-10,-1.1174694889230541e-09,1
4.9750000000000005,4.0,5.370149655241738e-06,1.0559274375159763e-06,29.43000000000237,3.9999999981233203,0.27183146436445793,4,-3.279104831731966e-06,1.3691285759469264e-05,2.2230226331338926e-06,19.61901749734378,3.999999998123234,0.4077676161576179,4,-4.373344609495677e-06,1.8485852489146058e-05,2.696428531820511e-06,9.808838891658095,3.999999998937824,0.8155909263306619,4,-2.188077587519932e-06,-1.993175315861785e-14,-3.953517688292368e-10,-1.1174670641959682e-09,1
4.98,4.0,5.3754292924309375e-06,1.055927437980163e-06,29.429999999990226,3.999999998122538,0.2718314643645169,4,-3.27910483183258e-06,1.3702400883331295e-05,2.223026707693957e-06,19.619017496105343,3.9999999981226115,0.4077676161832945,4,-4.373346586143689e-06,1.8499334635056166e-05,2.6964297701416903e-06,9.808838890160859,3.9999999989375263,0.8155909264550942,4,-2.1880811981456194e-06,-2.704117731910751e-14,-3.953599582783557e-10,-1.117473342729217e-09,1
4.985,4.0,5.380708929622184e-06,1.055927438563203e-06,29.430000000002607,3.9999999981212144,0.2718314643643126,4,-3.2791048319678884e-06,1.371351602756532e-05,2.2230307823331345e-06,19.61901749488333,3.9999999981214627,0.40776761620857604,4,-4.3733485627778235e-06,1.851281678715683e-05,2.6964310083447275e-06,9.808838888662281,3.999999998936844,0.8155909265795597,4,-2.1880848087713067e-06,-2.0342091588519316e-14,-3.95360257150394e-10,-1.1174670877326964e-09,1
4.99,4.0,5.385988566816293e-06,1.0559274390813268e-06,29.429999999998834,3.9999999981216723,0.27183146436437855,4,-3.2791048320546246e-06,1.3724631192173004e-05,2.2230348570004204e-06,19.619017493652255,3.9999999981218526,0.4077676162342029,4,-4.373350539439713e-06,1.852629894544954e-05,2.696432246745443e-06,9.808838887165253,3.9999999989370667,0.8155909267040808,4,-2.1880884194386274e-06,-2.077951946022163e-14,-3.953581237458299e-10,-1.1174675722340246e-09,1
4.995,4.0,5.391268204012843e-06,1.0559274395391107e-06,29.430000000005435,3.999999998121888,0.27183146436433225,4,-3.279104832189933e-06,1.3735746377153636e-05,2.2230389315376915e-06,19.61901749242815,3.9999999981220453,0.4077676162596647,4,-4.373352516136297e-06,1.8539781109933766e-05,2.696433484992126e-06,9.808838885671511,3.9999999989371893,0.8155909268283084,4,-2.1880920300712536e-06,-2.3256204983555426e-14,-3.9536265789666233e-10,-1.11746696205545e-09,1
5.0,4.0,5.396547841211848e-06,1.055927440054125e-06,29.429999999998188,3.9999999981223717,0.27183146436443206,4,-3.279104832283608e-06,1.3746861582507182e-05,2.22304300616992e-06,19.619017491194437,3.9999999981224352,0.4077676162853463,4,-4.373354492805126e-06,1.8553263280609276e-05,2.6964347232904556e-06,9.808838884172017,3.9999999989373833,0.8155909269530287,4,-2.1880956407455132e-06,-2.0554366230827647e-14,-3.953616999962368e-10,-1.1174688720831415e-09,1
5.005,4.0,5.401827478413399e-06,1.0559274405321687e-06,29.430000000005236,3.999999998121819,0.2718314643643294,4,-3.2791048324119776e-06,1.3757976808233928e-05,2.2230470807624332e-06,19.619017489970936,3.9999999981219867,0.40776761631073016,4,-4.3733564695433436e-06,1.8566745457476372e-05,2.6964359615842016e-06,9.808838882675982,3.9999999989371604,0.8155909270773763,4,-2.188099251350384e-06,-2.5185772600353948e-14,-3.953655129461926e-10,-1.1174756373381646e-09,1
5.01,4.0,5.407107115616045e-06,1.0559274403094342e-06,29.429999999994074,3.999999998122875,0.2718314643645043,4,-3.279104832516061e-06,1.3769092054333728e-05,2.2230511549301396e-06,19.619017488732975,3.999999998122881,0.4077676163365515,4,-4.373358446198294e-06,1.858022764053477e-05,2.696437200106253e-06,9.808838881176573,3.9999999989375867,0.815590927202137,4,-2.188102862066277e-06,-2.0962928303889705e-14,-3.9536355318050957e-10,-1.117474207814998e-09,1
5.015,4.0,5.41238675281965e-06,1.0559274411764055e-06,29.43000000000214,3.999999998122231,0.27183146436438604,4,-3.279104832634022e-06,1.3780207320803925e-05,2.22305522960361e-06,19.619017487510128,3.9999999981223473,0.4077676163619131,4,-4.37336042295039e-06,1.8593709829784686e-05,2.6964384380269276e-06,9.80883887968124,3.999999998937371,0.8155909273264278,4,-2.1881064726711474e-06,-2.6688570486486557e-14,-3.953697553304144e-10,-1.1174908234127842e-09,1
5.0200000000000005,4.0,5.417666390029192e-06,1.055927442479326e-06,29.42999999999465,3.9999999981215564,0.27183146436440936,4,-3.2791048327450445e-06,1.3791322607649366e-05,2.2230593050662405e-06,19.619017486275723,3.9999999981217105,0.4077676163875045,4,-4.373362399646974e-06,1.8607192025224748e-05,2.6964396763344248e-06,9.808838878182932,3.99999999893693,0.81559092745092,4,-2.188110083338468e-06,-1.9975717990393004e-14,-3.953612585715623e-10,-1.1174962737196565e-09,1
5.025,4.0,5.422946027242439e-06,1.0559274427372375e-06,29.42999999998392,3.999999998122212,0.271831464364553,4,-3.279104832849128e-06,1.380243791487099e-05,2.2230633796716905e-06,19.619017485036874,3.999999998122317,0.4077676164133149,4,-4.373364376378253e-06,1.8620674226858644e-05,2.6964409150672913e-06,9.808838876678415,3.9999999989373447,0.8155909275761031,4,-2.188113693991911e-06,-2.8182042499212314e-14,-3.953743725259292e-10,-1.1175245701959303e-09,1
5.03,4.0,5.4282256644570665e-06,1.0559274430767923e-06,29.42999999999568,3.999999998123103,0.27183146436450495,4,-3.279104832980967e-06,1.381355324246466e-05,2.2230674540569433e-06,19.619017483816748,3.999999998123058,0.40776761643874987,4,-4.373366353102592e-06,1.8634156434683985e-05,2.6964421531484566e-06,9.808838875187028,3.9999999989377484,0.815590927700192,4,-2.1881173046661706e-06,-2.010583612887907e-14,-3.9536355806549096e-10,-1.1175231517749942e-09,1
5.035,4.0,5.433505301673757e-06,1.0559274436012137e-06,29.429999999965233,3.999999998121962,0.2718314643647086,4,-3.2791048330711725e-06,1.3824668590430818e-05,2.223071528739364e-06,19.619017482565976,3.9999999981220853,0.40776761646464715,4,-4.373368329854688e-06,1.8647638648700008e-05,2.696443391425603e-06,9.808838873682268,3.999999998937186,0.8155909278251962,4,-2.188120915409819e-06,-2.500191966747601e-14,-3.953682538647959e-10,-1.1175299982983428e-09,1
5.04,4.0,5.4387849388929876e-06,1.055927444050646e-06,29.429999999999843,3.9999999981215826,0.2718314643643632,4,-3.2791048332099504e-06,1.3835783958770472e-05,2.2230756033418257e-06,19.61901748136239,3.999999998121792,0.40776761648963294,4,-4.373370306606783e-06,1.8661120868907852e-05,2.6964446297238012e-06,9.808838872193288,3.999999998937061,0.8155909279489771,4,-2.188124526132651e-06,-2.1942145011609083e-14,-3.953695141899734e-10,-1.1175197682593048e-09,1
5.045,4.0,5.444064576114515e-06,1.0559274445796642e-06,29.429999999995154,3.99999999812247,0.27183146436446676,4,-3.2791048332966866e-06,1.384689934748307e-05,2.2230796780607104e-06,19.61901748013085,3.9999999981225054,0.4077676165153024,4,-4.373372283365817e-06,1.8674603095306742e-05,2.69644586803549e-06,9.808838870698557,3.9999999989374175,0.8155909280733346,4,-2.188128136904055e-06,-2.0586784743146696e-14,-3.953617013285046e-10,-1.117522934171282e-09,1
5.05,4.0,5.449344213338716e-06,1.055927445056423e-06,29.430000000004842,3.9999999981222887,0.27183146436436495,4,-3.279104833431995e-06,1.3858014756569468e-05,2.2230837527276948e-06,19.619017478909136,3.9999999981223744,0.4077676165406815,4,-4.373374260104035e-06,1.868808532789766e-05,2.696447106379951e-06,9.808838869203672,3.9999999989373713,0.8155909281976227,4,-2.1881317477101536e-06,-2.4031140654743778e-14,-3.9538102187366834e-10,-1.1175195955086024e-09,1
5.055,4.0,5.4546238505654e-06,1.0559274455353e-06,29.430000000005414,3.9999999981230716,0.2718314643644129,4,-3.2791048335291395e-06,1.3869130186029275e-05,2.2230878273835797e-06,19.619017477683105,3.9999999981230276,0.4077676165662303,4,-4.3733762368977636e-06,1.8701567566680123e-05,2.6964483446482396e-06,9.808838867709955,3.9999999989377244,0.8155909283218951,4,-2.188135358460741e-06,-2.05752384236906e-14,-3.953713282943957e-10,-1.1175221183794035e-09,1
5.0600000000000005,4.0,5.459903487794616e-06,1.0559274460863427e-06,29.430000000005933,3.9999999981213508,0.2718314643642912,4,-3.2791048336540396e-06,1.3880245635862624e-05,2.223091902149933e-06,19.619017476452857,3.9999999981215844,0.407767616591653,4,-4.373378213663737e-06,1.871504981165413e-05,2.6964495829783648e-06,9.808838866212554,3.999999998936935,0.8155909284462409,4,-2.1881389692807174e-06,-2.5786625301281086e-14,-3.9538481883641253e-10,-1.1175353060525796e-09,1
5.065,4.0,5.465183125026405e-06,1.0559274465606153e-06,29.430000000000746,3.9999999981222123,0.2718314643643976,4,-3.279104833758123e-06,1.3891361106069612e-05,2.223095976836405e-06,19.619017475220083,3.9999999981223127,0.4077676166173496,4,-4.3733801904505265e-06,1.8728532062819832e-05,2.6964508213169302e-06,9.808838864711387,3.9999999989373403,0.8155909285711435,4,-2.188142580072938e-06,-2.0810161615701277e-14,-3.9538033842037444e-10,-1.1175233058739509e-09,1
5.07,4.0,5.470462762260697e-06,1.055927447072885e-06,29.430000000006196,3.999999998122302,0.27183146436435335,4,-3.2791048338726148e-06,1.390247659665021e-05,2.2231000515615153e-06,19.61901747399613,3.9999999981223815,0.40776761664279565,4,-4.373382167265072e-06,1.874201432017715e-05,2.6964520596202706e-06,9.808838863214799,3.999999998937371,0.8155909286955888,4,-2.188146190851281e-06,-2.7654908607120294e-14,-3.953906128683335e-10,-1.117541079656397e-09,1
5.075,4.0,5.475742399497416e-06,1.0559274475580603e-06,29.430000000003382,3.999999998123279,0.2718314643644458,4,-3.279104833990576e-06,1.3913592107604177e-05,2.223104126272021e-06,19.61901747276533,3.9999999981231937,0.4077676166684598,4,-4.373384144044923e-06,1.875549658372576e-05,2.69645329795232e-06,9.808838861719074,3.999999998937809,0.8155909288200456,4,-2.188149801712891e-06,-2.0143583711716334e-14,-3.9538664049035147e-10,-1.1175249294641027e-09,1
5.08,4.0,5.4810220367366845e-06,1.0559274480570536e-06,29.429999999991225,3.9999999981215106,0.2718314643644379,4,-3.2791048340946594e-06,1.3924707638931975e-05,2.2231082009836543e-06,19.61901747152592,3.9999999981217256,0.4077676166940704,4,-4.373386120866407e-06,1.876897885346626e-05,2.696454536221349e-06,9.808838860213873,3.999999998937024,0.8155909289450408,4,-2.1881534125120505e-06,-2.7483046082908313e-14,-3.953997775373572e-10,-1.1175417275825544e-09,1
5.085,4.0,5.486301673978353e-06,1.0559274485280314e-06,29.430000000008555,3.999999998122492,0.2718314643643445,4,-3.279104834223029e-06,1.3935823190633195e-05,2.2231122756645305e-06,19.619017470311356,3.9999999981225405,0.4077676167193973,4,-4.373388097687891e-06,1.878246112939804e-05,2.6964557744903103e-06,9.808838858724544,3.9999999989374606,0.8155909290689655,4,-2.18815702331121e-06,-2.0356746532444353e-14,-3.953904072550294e-10,-1.1175389871080406e-09,1
5.09,4.0,5.491581311222445e-06,1.0559274490268974e-06,29.429999999952194,3.999999998122677,0.27183146436487765,4,-3.2791048343132345e-06,1.3946938762707926e-05,2.2231163504082853e-06,19.619017469037047,3.999999998122684,0.40776761674589757,4,-4.3733900745232535e-06,1.8795943411521195e-05,2.6964570128042835e-06,9.80883885720886,3.999999998937529,0.8155909291950063,4,-2.1881606341381254e-06,-2.3310827956366973e-14,-3.9539728974960366e-10,-1.1175475651352177e-09,1
