time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.12,2.476000000000001,-1.724591852884461e-06,-0.001290219757250726,19.620000329663604,0.04887042016245489,0.004981694122458029,4,-2.186043430683904e-06,-0.0032045279163554472,-0.010620788743218734,9.809999327824812,0.04884922006288293,0.009959066954128803,4,-2.061439821073041e-06,0.13886807949656696,0.4537288718069492,0.0,0.0,nan,0,-0.0748210963266488,-5.4460042184417365e-12,-1.3516839210722652e-06,-0.2132719385465359,1
2.125,2.4960000000000004,-8.175372658799094e-06,-0.0012901137787410006,19.620000402703923,0.048866909680720085,0.0049813362566481405,4,-2.1860434577490595e-06,-0.0032568994643085232,-0.010376659132500602,9.809999383461996,0.04884572543535859,0.009958354435313062,4,-2.0681927558469093e-06,0.14116233321341132,0.46227866006870366,0.0,0.0,nan,0,-0.076012723409523,-5.391189399091524e-12,-1.3498160538886736e-06,-0.25502998624765677,1
2.13,2.516,-1.4625624235198191e-05,-0.001290008059668104,19.62000047452198,0.04886340887041741,0.004980979377026026,4,-2.1860434845297205e-06,-0.0033080504154868436,-0.01013254653068065,9.809999438218446,0.048842299168851334,0.009957655854406732,4,-2.0749352645024755e-06,0.14351057385195334,0.4745744417478108,0.0,0.0,nan,0,-0.07743501659822585,-5.331486045719281e-12,-1.3475866499472177e-06,-0.3040799862476567,1
2.1350000000000002,2.5359999999999996,-2.1075348691692024e-05,-0.0012899028647230843,19.62000054507481,0.04885992778273887,0.004980624508188827,4,-2.1860435109911924e-06,-0.0033579808530921676,-0.00988845032916909,9.809999492053855,0.04883894196008987,0.009956971353494899,4,-2.08166555801248e-06,0.14589750317434555,0.47927348186571406,0.0,0.0,nan,0,-0.07905637924821533,-5.265764395375151e-12,-1.3450019394056201e-06,-0.33773646927138,1
2.14,2.556000000000001,-2.752454933252354e-05,-0.0012897984166910623,19.620000614337513,0.04885647487745268,0.004980272512504441,4,-2.186043537116128e-06,-0.003406690857401739,-0.009644369957824236,9.809999544948365,0.04883565449716684,0.00995630107288122,4,-2.0883818790257136e-06,0.14775861063144033,0.20541560143896276,0.0,0.0,nan,0,-0.0797467900949089,-5.196111667345427e-12,-1.3420683286504132e-06,0.18592092238671376,1
2.145,2.5760000000000005,-3.3973230468821756e-05,-0.0012896949035359543,19.620000682276743,0.04885305729199539,0.004979924117548643,4,-2.1860435628767716e-06,-0.003454180505938875,-0.00940030487791273,9.80999959687092,0.048832437458908126,0.00995564515099147,4,-2.0950825026302966e-06,0.148823436126436,0.21801143284589614,0.0,0.0,nan,0,-0.07896432878232597,-5.122517203489075e-12,-1.3387923676510528e-06,0.1368709223867137,1
2.15,2.596,-4.042139726256831e-05,-0.0012895924842784737,19.62000074886176,0.048849681064658215,0.004979579938853182,4,-2.1860435882592455e-06,-0.003500449873612076,-0.009156254576279048,9.809999647794921,0.04882929151448424,0.009955003724278424,4,-2.1017657371655285e-06,0.14995154082622522,0.23070728012500497,0.0,0.0,nan,0,-0.07842711748713249,-5.045179955772107e-12,-1.3351807619414449e-06,0.08782092238671368,1
2.1550000000000002,2.6159999999999997,-4.686905559687532e-05,-0.0012894912938725966,19.620000814067417,0.048846351319826065,0.0049792404987877,4,-2.186043613242733e-06,-0.0035454990328280724,-0.00891221856051872,9.80999969769841,0.0488262173229532,0.009954376927128477,4,-2.1084299249019e-06,0.15114342480909773,0.24350314291883876,0.0,0.0,nan,0,-0.0781351562109862,-4.964449866491884e-12,-1.3312403535081222e-06,0.03877092238671369,1
2.16,2.636000000000001,-5.331621196808994e-05,-0.0012893914472508947,19.62000087786917,0.04884307242156874,0.004978906242217594,4,-2.1860436378064174e-06,-0.003589328053583294,-0.008668196354985034,9.809999746557748,0.04882321553277714,0.009953764891769508,4,-2.1150734427280438e-06,0.15239958815154644,0.25639902086668337,0.0,0.0,nan,0,-0.07808844495551023,-4.8787601889160555e-12,-1.3269781240853864e-06,-0.010279077613286313,1
2.165,2.6560000000000006,-5.976287339600431e-05,-0.0012892930426799606,19.620000940234842,0.04883984810104114,0.0049785775494928745,4,-2.186043661929482e-06,-0.003631937003537506,-0.008424187497487879,9.809999794345904,0.048820286781370736,0.00995316774818055,4,-2.12169470286544e-06,0.15372053092825083,0.26939491360461526,0.0,0.0,nan,0,-0.07828698372229242,-4.7893295038364494e-12,-1.3224011911212022e-06,-0.05932907761328631,1
2.17,2.676,-6.620904734908329e-05,-0.0012891961645434737,19.620001001135428,0.048836681562247235,0.00497825474722667,4,-2.1860436855702936e-06,-0.0036733259480726983,-0.008180191536567067,9.809999841037584,0.048817431694687656,0.00995258562400228,4,-2.128292153479039e-06,0.15510675321206135,0.282490820765558,0.0,0.0,nan,0,-0.0787307725128846,-4.69265305920893e-12,-1.3175167930636328e-06,-0.10837907761328631,1
2.1750000000000003,2.6959999999999997,-7.26547416821449e-05,-0.0012891008856498324,19.620001060565357,0.04883357556963039,0.004977938117218759,4,-2.186043708753138e-06,-0.0037134949503398215,-0.007936208029243547,9.809999886625544,0.048814650886872535,0.009952018644449518,4,-2.1348642794197237e-06,0.1565152249318724,0.25215659986800165,0.0,0.0,nan,0,-0.07933275104454332,-4.597827578408066e-12,-1.312332329405252e-06,-0.07036879335471924,1
2.18,2.7159999999999993,-7.909996458437015e-05,-0.0012890072691460032,19.620001118469858,0.04883053252075826,0.0049776279038832695,4,-2.1860437314467906e-06,-0.0037524440712954836,-0.007692236539165923,9.80999993106576,0.04881194495956468,0.009951466932224888,4,-2.1414096027308482e-06,0.1578158557304958,0.2654525347614202,0.0,0.0,nan,0,-0.07983173846597091,-4.498657128778028e-12,-1.3068552792851458e-06,-0.11941879335471924,1
2.185,2.7360000000000007,-8.55447245358718e-05,-0.0012889153701035822,19.62000117485703,0.048827554506565715,0.004977324320361211,4,-2.186043753626965e-06,-0.0037901733697304,-0.00744827663508751,9.809999974360538,0.04880931450189594,0.009950930607434086,4,-2.1479266833143718e-06,0.15867943130565565,0.1528897484602735,0.0,0.0,nan,0,-0.07956830603946305,-4.393006529397858e-12,-1.3010932541809847e-06,0.08344867568995297,1
2.19,2.7560000000000002,-9.19890302713612e-05,-0.0012888252368335872,19.620001229678078,0.04882464336125662,0.004977027553637695,4,-2.1860437752659057e-06,-0.003826682902291068,-0.007204327889616421,9.810000016471328,0.04880676008964785,0.00995040978750247,4,-2.154414119479031e-06,0.15948432792622722,0.16638570958153243,0.0,0.0,nan,0,-0.07929820617355549,-4.283131753453594e-12,-1.295053989627648e-06,0.03439867568995297,1
2.195,2.776,-9.843289074969508e-05,-0.0012887369119757106,19.620001282920413,0.048821800703743666,0.0049767377687425516,4,-2.1860437963497348e-06,-0.003861972723495894,-0.0069603898781932915,9.810000057385423,0.04880428228518329,0.009949904587093486,4,-2.160870548599536e-06,0.1603570043901858,0.1799816832452514,0.0,0.0,nan,0,-0.07927335633865552,-4.172926575137203e-12,-1.2887453501252976e-06,-0.01465132431004703,1
2.2,2.7959999999999994,-0.00010487631512829484,-0.0012886504334009702,19.620001334560506,0.04881902797184115,0.004976455112247801,4,-2.186043816874983e-06,-0.003896042885746781,-0.006716462178257346,9.810000097080827,0.0488018816368785,0.009949415118028496,4,-2.1672946476022914e-06,0.16129796075909067,0.19367766906674072,0.0,0.0,nan,0,-0.07949375653608623,-4.0590070346696254e-12,-1.2821752913935724e-06,-0.06370132431004703,1
2.205,2.8160000000000007,-0.00011131931274160069,-0.0012885658349587657,19.620001384580767,0.04881632645067455,0.0049761797151593465,4,-2.1860438368208335e-06,-0.003928893439337039,-0.006472544368570298,9.81000013554399,0.048799558678827126,0.009948941489208463,4,-2.1736851335829588e-06,0.16227666047261655,0.17643704670553573,0.0,0.0,nan,0,-0.07989733352719422,-3.9419699879489006e-12,-1.27535187637301e-06,-0.05067808437373434,1
2.21,2.8360000000000003,-0.00011776189308286558,-0.001288483147095262,19.620001432959143,0.04881369729618584,0.004975911695315674,4,-2.186043856176878e-06,-0.003960524432456312,-0.0062286360286707716,9.810000172754478,0.048797313930387866,0.009948483806537269,4,-2.1800407642644237e-06,0.1629626392259505,0.111048221465564,0.0,0.0,nan,0,-0.07982215858764523,-3.822721376963123e-12,-1.2682832891303675e-06,0.05884158421547621,1
2.215,2.856,-0.00012420406578871323,-0.001288402397365175,19.620001479674144,0.04881114155453299,0.0049756511593640985,4,-2.1860438749223e-06,-0.003990935911193112,-0.0059847367384369705,9.8100002086939,0.048795147895862485,0.009948042172847019,4,-2.1863603385866015e-06,0.16355982838884217,0.1250442414256001,0.0,0.0,nan,0,-0.07967509434697478,-3.699934263153259e-12,-1.2609778000384763e-06,0.00979158421547621,1
2.22,2.8759999999999994,-0.0001306458406259818,-0.0012883236108546824,19.620001524702506,0.04880866017819013,0.004975398204402556,4,-2.1860438930466908e-06,-0.004020127919535445,-0.00574084607774031,9.810000243341246,0.04879306106411412,0.009947616687824954,4,-2.192642697164404e-06,0.16422729768347077,0.139140271978393,0.0,0.0,nan,0,-0.0797732801435207,-3.5752428948115594e-12,-1.2534437934803025e-06,-0.03925841578452379,1
2.225,2.896000000000001,-0.00013708722748045685,-0.0012882468105310115,19.62000156802918,0.04880625403918766,0.004975152919326726,4,-2.186043910546581e-06,-0.004048100499369932,-0.005496963626173898,9.810000276683034,0.04879105390827063,0.009947207447942684,4,-2.19888672279428e-06,0.16487001563997328,0.10557055190878101,0.0,0.0,nan,0,-0.07992565293508377,-3.4483115404953756e-12,-1.2456897456693544e-06,0.007223105873680047,1
2.23,2.9160000000000004,-0.00014352823634716433,-0.0012881720175310861,19.620001609634638,0.04880392394005312,0.004974915385948527,4,-2.186043927397685e-06,-0.004074853690479773,-0.005253088962843745,9.810000308704,0.048789126885339436,0.009946814546387099,4,-2.205091340960752e-06,0.1653477359803685,0.10127048906411174,0.0,0.0,nan,0,-0.07985072006717565,-3.318381695834284e-12,-1.2377242195693032e-06,-0.0046346673453785455,1
2.235,2.936,-0.000149968877321951,-0.001288099251399258,19.620001649501983,0.0488016706229642,0.004974685679927345,4,-2.1860439435930634e-06,-0.0041003875305418176,-0.005009221666212664,9.810000339386464,0.04878728043587751,0.009946438072993738,4,-2.211255520238875e-06,0.165897236601824,0.11566654900134883,0.0,0.0,nan,0,-0.08002103723970708,-3.1853432267042418e-12,-1.2295558808136936e-06,-0.053684667345378544,1
2.24,2.9559999999999995,-0.0001564091605941259,-0.001288028530283722,19.620001687609232,0.048799494777015985,0.004974463871512784,4,-2.186043959115369e-06,-0.004124702055123003,-0.004765361313986926,9.810000368713833,0.048785514983690936,0.009946078114181986,4,-2.2173782727799574e-06,0.1662553250175118,0.0749551212356182,0.0,0.0,nan,0,-0.07990921938807667,-3.0502850398478014e-12,-1.2211934818146537e-06,0.007680326124185987,1
2.245,2.976000000000001,-0.00016284909643997576,-0.0012879598710977456,19.62000172394447,0.04879739704452072,0.004974250026183008,4,-2.1860439739541937e-06,-0.004147797297676318,-0.0045215074830396666,9.810000396673363,0.048783830935542546,0.009945734752892664,4,-2.223458654769528e-06,0.16667384885286768,0.08955119874548498,0.0,0.0,nan,0,-0.08001796167705891,-2.9133172693890057e-12,-1.2126458496978806e-06,-0.041369673875814014,1
2.25,2.9960000000000004,-0.00016928869521699844,-0.001287893289652218,19.620001758498926,0.04879537802593501,0.004974044205148758,4,-2.1860439881338234e-06,-0.0041696732895364986,-0.0042776597493646455,9.81000042325666,0.04878222868086036,0.009945408068528085,4,-2.2294957667881588e-06,0.16696334756261125,0.06378617686029535,0.0,0.0,nan,0,-0.07996734293315216,-2.7783248077356232e-12,-1.2039219047820802e-06,-0.009497458643885742,1
2.255,3.016,-0.0001757279673587272,-0.0012878288007645451,19.620001791234763,0.048793438284034304,0.004973846465787049,4,-2.1860440015883387e-06,-0.004190330059915541,-0.004033817688054788,9.810000448434998,0.04878070859133108,0.0099450981368942,4,-2.2354887541167767e-06,0.16722867553132156,0.045554010711002214,0.0,0.0,nan,0,-0.07996607184747156,-2.634672606490164e-12,-1.1950306218472826e-06,0.007509060576338511,1
2.2600000000000002,3.0359999999999996,-0.00018216692337003543,-0.001287766418347465,19.620001822159598,0.04879157834731136,0.0049736568619687125,4,-2.186044014328148e-06,-0.00420976763589821,-0.0037899808733026334,9.810000472210275,0.04877927102088244,0.009944805030145339,4,-2.2414368073472857e-06,0.1674625052936648,0.029266778680013747,0.0,0.0,nan,0,-0.0799984934149987,-2.490604737744286e-12,-1.1859810778175893e-06,0.020825726244938836,1
2.265,3.056000000000001,-0.0001886055738228389,-0.001287706155481933,19.62000185125015,0.04878979871265061,0.004973475444350359,4,-2.1860440263428427e-06,-0.004227986042437568,-0.0035461488784175894,9.81000049456447,0.048777916305173655,0.009944528816731569,4,-2.2473391625352224e-06,0.16764106069726992,0.036271862436570226,0.0,0.0,nan,0,-0.08001605526074906,-2.345865406113114e-12,-1.1767824127594818e-06,-0.012242225783622539,1
2.27,3.0760000000000005,-0.00019504392935211924,-0.0012876480244763202,19.620001878499345,0.048788099847698996,0.004973302260604126,4,-2.186044037632423e-06,-0.00424498530235066,-0.003302321275858287,9.810000515489426,0.048776644761496464,0.009944269561348331,4,-2.2531951016507845e-06,0.16775151761825324,0.017613598378828945,0.0,0.0,nan,0,-0.07999210907076598,-2.1980121209424738e-12,-1.1674438201580436e-06,0.006216530866072543,1
2.275,3.096,-0.0002014820006522087,-0.0012875920369144127,19.620001903887644,0.04878648219260706,0.004973137355602414,4,-2.1860440481760723e-06,-0.004260765436314384,-0.003058497637277506,9.81000053497063,0.048775456688461415,0.009944027324888915,4,-2.259003952891081e-06,0.16783095743432347,0.012708177386826143,0.0,0.0,nan,0,-0.07999981753840046,-2.0509102347148998e-12,-1.1579745750509028e-06,-0.002630386401572932,1
2.2800000000000002,3.1159999999999997,-0.00020791811663611973,-0.0012862786106316252,19.6201210290021,0.0487402924535796,0.004968398755699071,4,-2.1860499397514943e-06,-0.0042753299001380895,-0.0028172558476196813,9.810118187058954,0.04789234970062759,0.009763868036534958,4,-2.2643687253923184e-06,0.16786296909875778,0.0032547181765961945,0.0,0.0,nan,0,-0.07999889272818136,-2.1964145432582142e-09,-8.94337707467886e-07,0.0006664790421601685,1
2.285,3.136000000000001,-0.00021432379280987205,-0.0012765704517708517,19.620037006811287,0.048378026791091315,0.004931491900274847,4,-2.1860498827068475e-06,-0.004288738585061613,-0.002593926973568885,9.810035594424914,0.04577430134225618,0.009332137666915279,4,-2.2677753988356586e-06,0.16788079719131038,0.0036588196469541714,0.0,0.0,nan,0,-0.07999722795923479,6.011695500143619e-10,-5.864024342709395e-07,0.00018100486709498475,1
2.29,3.1560000000000006,-0.00022065786991266797,-0.001259466234946336,19.620014765688524,0.04773320718445533,0.004865766693298432,4,-2.186047024045623e-06,-0.00430108427298745,-0.0023880830101921918,9.810013595939058,0.04382004832077644,0.008933738550355555,4,-2.270351550322236e-06,0.16789899361633034,0.0035991016699184995,0.0,0.0,nan,0,-0.07999679074484435,4.705715180699886e-10,-4.793220106051334e-07,4.737893223626421e-05,1
2.295,3.176,-0.0002268883058540554,-0.0012360979345287446,19.620081109126993,0.046852083449916156,0.004775931678296805,4,-2.186048704742871e-06,-0.004312448247049798,-0.002198678271682536,9.810079778695087,0.04142382463297624,0.008445155506877302,4,-2.272379572280936e-06,0.16791649520550367,0.003428747074348405,0.0,0.0,nan,0,-0.07999667494278678,-1.2865863979902482e-09,-2.912754059031809e-07,1.2402178868492149e-05,1
2.3000000000000003,3.1959999999999997,-0.0002329731178311944,-0.0012030123584295348,19.620021160257057,0.04560329615316087,0.004648649028527693,4,-2.1860478757844415e-06,-0.004322938470147638,-0.0020341983144497528,9.81002002596548,0.038301114850403536,0.0078085701658155435,4,-2.273148089489141e-06,0.16793307900491652,0.003242233605792023,0.0,0.0,nan,0,-0.07999664439321999,5.228527693981567e-10,-9.599446289238045e-08,3.246495343279029e-06,1
2.305,3.216000000000001,-0.00023886952198648163,-0.0011627084373971336,19.620005469879466,0.044078513347361514,0.004493221310771868,4,-2.186045614815252e-06,-0.004332673096805806,-0.0018912779557132763,9.810004527082146,0.03558888771181099,0.0072556312514559925,4,-2.273452571331658e-06,0.16794874536969864,0.003061917813225208,0.0,0.0,nan,0,-0.07999663629505195,3.568017759983211e-10,-4.549107156920484e-08,8.498276985456877e-07,1
2.31,3.2360000000000007,-0.00024455026101611644,-0.0011180047526993375,19.620001532133944,0.0423857774694509,0.004320670148779633,4,-2.1860445016917696e-06,-0.004341745587489588,-0.0017653210397883395,9.810000634876511,0.03319912366067117,0.0067684243653648,4,-2.273633578006584e-06,0.16796354102694133,0.0028920514083863665,0.0,0.0,nan,0,-0.0799966340744431,1.4947747960096128e-10,-3.18595601508943e-08,2.2245393930375396e-07,1
2.315,3.2560000000000002,-0.00024999963588922207,-0.0010709099142904455,19.620000549144137,0.040601699397959184,0.004138807162238363,4,-2.1860440772188128e-06,-0.004350230105743287,-0.0016529097453625366,9.809999692726908,0.031066686912282822,0.0063336774485967685,4,-2.273778781133884e-06,0.16797751938464991,0.0027327905450113253,0.0,0.0,nan,0,-0.07999663339549247,5.348874619474533e-11,-2.7581648573916758e-08,5.822664859322594e-08,1
2.32,3.276,-0.0002552101550147541,-0.0010228457578399914,19.62000030551461,0.03878041248650562,0.003953151058372367,4,-2.1860439316859215e-06,-0.004358186415799926,-0.001551487127335261,9.809999494524565,0.029142933119831807,0.005941474948311238,4,-2.273910655124778e-06,0.16799073144972426,0.0025834415407666148,0.0,0.0,nan,0,-0.07999663310885691,1.778054357774341e-11,-2.566286554278718e-08,2.629101541528848e-08,1
