time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
0.855,0.0,0.0,2.665314462563066e-07,29.430016093627213,0.0027452556350217694,0.0001865616128980798,4,-3.2790394686801894e-06,0.0,2.174413290931046e-06,19.620016354659715,0.0028421403395720323,0.0002897184475482896,8,-2.186166897559516e-06,0.0,3.933062511499545e-06,9.81000804535517,0.0022560350689610196,0.00045994561034620236,4,-2.1860420216929244e-06,-4.5172685449796666e-10,-2.135250718700463e-08,-2.180584885681942e-08,3
0.86,0.0,0.0,-4.7199522772042396e-07,29.429967691283313,0.012340536799677547,0.0008386374683878853,4,-3.2790409720505342e-06,0.0,-1.3036317123437606e-06,19.61996683258135,0.013625558143944944,0.001388948132299392,8,-2.186179342174299e-06,0.0,-1.8856006358995694e-06,9.80998384334932,0.0114033575831223,0.002324847372883944,4,-2.1860435287304747e-06,4.5398113677424214e-10,6.573157644410002e-11,5.206881867738025e-10,3
0.865,0.0,0.0,-3.9909326580359386e-07,29.429994470650488,0.0032354048262552833,0.00021987124934609418,4,-3.2790405792119948e-06,0.0,-2.5290570185912754e-06,19.619994486932743,0.0032523521808297934,0.00033153446429313896,8,-2.186110839581812e-06,0.0,-4.411041185009215e-06,9.809997234133013,0.002461326101768294,0.0005017995506062589,4,-2.186043124581538e-06,2.52299096816724e-10,1.1629598706526271e-08,1.188355123503253e-08,3
0.87,0.0,0.0,5.936158275167154e-08,29.43000022017038,0.003981933505066531,0.0002706037020235862,4,-3.2790401149132564e-06,0.0,1.4141231579624945e-06,19.620000165248765,0.0038100822543511966,0.00038838758636706544,8,-2.1860754127953075e-06,0.0,2.7467275611640303e-06,9.810000109525546,0.0027104896758810668,0.0005525972773943542,4,-2.1860426587527737e-06,-7.831999839564591e-11,6.893854994234364e-09,6.815263235966529e-09,3
0.875,0.0,0.0,2.5120779847482326e-07,29.429999804427112,0.0015682193161464053,0.00010657283904640056,4,-3.2790399002967374e-06,0.0,1.4609261063506698e-06,19.61999987497041,0.001596088010639902,0.0001627001040582126,8,-2.186070045297195e-06,0.0,2.5106871327519017e-06,9.80999990203815,0.001223193203928998,0.00024937680247578075,4,-2.186042447026304e-06,-2.779278575954809e-11,-2.8865357066409655e-09,-2.9153182121864463e-09,3
0.88,0.0,0.0,5.7903760903513094e-08,29.43000170093631,0.0015294262741855512,0.00010393653997898973,4,-3.279040346238632e-06,0.0,-8.442666146950999e-07,19.62000166420212,0.00146920582603089,0.00014976612654539628,8,-2.1860690896033375e-06,0.0,-1.7883320140141535e-06,9.810000850146796,0.0010529870849600878,0.00021467624744279834,4,-2.1860428951886446e-06,-4.822527879040113e-11,3.0459661391324643e-09,2.998033993935212e-09,3
0.885,0.0,0.0,-2.124531312174905e-07,29.42999753572073,0.001458317461647079,9.910415112179623e-05,4,-3.2790402354938852e-06,0.0,-1.9353917166527218e-07,19.61999752919394,0.0014344366800877841,0.00014622190221516465,8,-2.186053516560482e-06,0.0,-3.7556025390678125e-08,9.809998767922423,0.001056815816740944,0.00021545687043236157,4,-2.1860427823899853e-06,6.26265289426689e-11,1.5428753544055854e-09,1.6057271787618856e-09,3
0.89,0.0,0.0,1.0860752683183047e-07,29.430000905185807,0.000829776727783853,5.638985404432248e-05,4,-3.279040112411785e-06,0.0,4.911152308909647e-07,19.620000928264368,0.0008254266422985208,8.414134589661714e-05,8,-2.1860595992365117e-06,0.0,8.073329269771421e-07,9.810000452587666,0.0006205549152498932,0.0001265147577207714,4,-2.1860426600017746e-06,-4.073024663992815e-11,-1.917386227305836e-09,-1.9584468869003437e-09,3
0.895,0.0,0.0,1.570358140134971e-08,29.430000709950473,0.0006851057957363556,4.655832682360194e-05,4,-3.2790403254774614e-06,0.0,-4.311415540087631e-07,19.620000691963188,0.0006577264143623118,6.704652305458194e-05,8,-2.1860593985983945e-06,0.0,-8.914311548224518e-07,9.810000354853525,0.0004718118707904844,9.618998037182622e-05,4,-2.1860428736156234e-06,-1.1992148072412518e-11,1.4740210832320501e-09,1.4621674884042655e-09,3
0.9,0.0,0.0,-7.954122506052547e-08,29.429998771807835,0.0006723817835472807,4.56936331367694e-05,4,-3.2790402239926686e-06,0.0,8.056769174566828e-08,19.619998775031515,0.0006557997429179318,6.685013087284236e-05,8,-2.1860536040460565e-06,0.0,2.9269238151447957e-07,9.809999385958935,0.00047816864984948407,9.748596937404247e-05,4,-2.1860427713293884e-06,3.234736887452153e-11,1.2829535682270892e-10,1.6069815299129076e-10,3
0.905,0.0,0.0,6.516213892338902e-08,29.430000562998885,0.00045273662798773,3.076701456519419e-05,4,-3.279040197617933e-06,0.0,2.1291962920618964e-07,19.62000057019514,0.0004521795358768514,4.609373320444853e-05,8,-2.1860576525575826e-06,0.0,3.1996838656087705e-07,9.81000028148616,0.00034017339576657894,6.935237227435525e-05,4,-2.1860427454334364e-06,-2.1473649434231326e-11,-8.378345787862527e-10,-8.594623333178609e-10,3
0.91,0.0,0.0,-2.2876211391248703e-09,29.430000479086562,0.0003795078155233769,2.5790540900130897e-05,4,-3.279040290737889e-06,0.0,-2.448944031654715e-07,19.62000047260695,0.0003716631168591863,3.788614759496003e-05,8,-2.1860569007700614e-06,0.0,-4.874368030923689e-07,9.810000239481932,0.00027278925576399284,5.561452581134675e-05,4,-2.1860428386852315e-06,-5.781695031689983e-12,9.054960108789958e-10,8.998223033197983e-10,3
0.915,0.0,0.0,-4.726473478984217e-08,29.42999917475538,0.0004211234715644669,2.8618653304326316e-05,4,-3.279040233481606e-06,0.0,3.9632041912583534e-08,19.619999174882963,0.0004172251095171531,4.2530593992203054e-05,8,-2.186052813636652e-06,0.0,1.5714147824636758e-07,9.80999958741734,0.00031031500081179,6.32650385041425e-05,4,-2.186042780766284e-06,2.1154310394446962e-11,2.0248600067332242e-10,2.2370044437518654e-10,3
0.92,0.0,0.0,3.353115744596317e-08,29.43000004424116,0.0003262859268230069,2.21736952995251e-05,4,-3.279040194491961e-06,0.0,1.9335657956074035e-07,19.620000051021858,0.00031816963723126535,3.243319433270789e-05,8,-2.186055996486469e-06,0.0,3.3238986547191653e-07,9.810000022132739,0.00023220085553678378,4.7339623855842205e-05,4,-2.1860427421444006e-06,-8.05866031467791e-12,-1.0103683651551972e-09,-1.0185673331595913e-09,3
0.925,0.0,0.0,1.1703038690163768e-08,29.4300004655475,0.00030601082199879505,2.079584214461902e-05,4,-3.279040274001277e-06,0.0,-1.3215685639106721e-07,19.620000458341394,0.0002962486888225456,3.019864239570863e-05,8,-2.186057900720184e-06,0.0,-2.843790330041291e-07,9.81000023272065,0.00021396970719904214,4.36227731137782e-05,4,-2.1860428220665806e-06,-1.0169742734664499e-11,3.048853350185158e-10,2.9472722527639327e-10,3
0.93,0.0,0.0,-3.217727225463678e-08,29.429999589312054,0.0002414297164414889,1.6407048577001526e-05,4,-3.27904024681816e-06,0.0,-6.497878320050457e-09,19.619999589476716,0.00023644993986793116,2.4102950541828988e-05,8,-2.1860559703199e-06,0.0,3.995351915506463e-08,9.809999794672658,0.00017333778259095558,3.533899820978326e-05,4,-2.1860427946163163e-06,1.2948278540416949e-11,1.1596065467414476e-10,1.2894079713514742e-10,3
0.935,0.0,0.0,1.985270016323356e-08,29.43000014374385,0.00014993709982633673,1.0189405307101907e-05,4,-3.279040223520824e-06,0.0,8.957990007810889e-08,19.62000014739172,0.00014958357185201253,1.524807041063128e-05,8,-2.1860574315815673e-06,0.0,1.4710567713454233e-07,9.810000071874729,0.00011263232936966537,2.296275811303657e-05,4,-2.1860427714681663e-06,-5.8546571125115046e-12,-3.8628136751925503e-10,-3.921935540927669e-10,3
0.9400000000000001,0.0,0.0,2.2521236152651866e-09,29.430000154621016,0.00011795367327345955,8.01587989492e-06,4,-3.279040258707955e-06,0.0,-7.870968125969966e-08,19.62000015132294,0.00011332367329169247,1.1551852438089942e-05,8,-2.1860576039714474e-06,0.0,-1.616849733371598e-07,9.810000077291615,8.139675033082654e-05,1.6594648254742702e-05,4,-2.186042806731625e-06,-2.4368675056260694e-12,2.5048213485148577e-10,2.480669505213095e-10,3
0.9450000000000001,0.0,0.0,-1.4702610221817078e-08,29.42999977937638,0.00012174045143386164,8.273221362317069e-06,4,-3.279040239015374e-06,0.0,1.1302475444148453e-08,19.619999780153094,0.00011879638366501825,1.2109723241198862e-05,8,-2.1860566085316058e-06,0.0,4.690855711872713e-08,9.809999889700151,8.6656181517461e-05,1.766690774552286e-05,4,-2.1860427868863885e-06,6.116218289544931e-12,1.0427277969986009e-11,1.6551437982560487e-11,3
0.9500000000000001,0.0,0.0,1.1427085003048246e-08,29.43000009243903,7.935399235471194e-05,5.392727971828928e-06,4,-3.2790402332838475e-06,0.0,3.96969107133711e-08,19.620000093825638,7.92966926174984e-05,8.083250992690143e-06,8,-2.1860574171903013e-06,0.0,6.083989962362262e-08,9.81000004621912,5.9706059704296093e-05,1.2172489179000046e-05,4,-2.1860427812520067e-06,-3.6343793730717246e-12,-1.7616523813488046e-10,-1.7983209234391113e-10,3
0.9550000000000001,0.0,0.0,-6.604351927014319e-10,29.430000056737406,5.526350307289529e-05,3.7555897360757105e-06,4,-3.2790402501731153e-06,0.0,-4.068106659183195e-08,19.620000055055826,5.326835178059655e-05,5.430005263111094e-06,8,-2.186057403534558e-06,0.0,-8.056150729583906e-08,9.810000028359196,3.847647421910018e-05,7.844337228923676e-06,4,-2.1860427981551522e-06,-6.519939233593145e-13,1.3180312645302677e-10,1.3116122852945393e-10,3
0.96,0.0,0.0,-6.5156641901644436e-09,29.42999989300753,5.871842977330603e-05,3.990379203994312e-06,4,-3.2790402390882323e-06,0.0,1.100493414399824e-08,19.619999893603616,5.7013096413580046e-05,5.81173259151414e-06,8,-2.1860569887205417e-06,0.0,3.282307967560059e-08,9.809999946511399,4.133068378938893e-05,8.426235273138164e-06,4,-2.1860427870182275e-06,2.8212633140148136e-12,-2.0593994691760443e-11,-1.777347559557157e-11,3
0.965,0.0,0.0,6.035991413236637e-09,29.430000056418365,4.122698682491521e-05,2.801698045931471e-06,4,-3.2790402381757677e-06,0.0,1.6302045499572525e-08,19.62000005694563,4.1112559647371294e-05,4.190882724571362e-06,8,-2.1860574400608956e-06,0.0,2.2770286826126616e-08,9.810000028206893,3.085159203815363e-05,6.289825066145854e-06,4,-2.1860427861578047e-06,-2.0303233739335704e-12,-8.185782248035399e-11,-8.390211993376413e-11,3
0.97,0.0,0.0,-1.1627718722588211e-09,29.43000001776079,2.6036293638141518e-05,1.7693709563322328e-06,4,-3.279040245895287e-06,0.0,-2.0385234595653122e-08,19.620000016928543,2.5301492107216695e-05,2.579153117776355e-06,8,-2.186057398455288e-06,0.0,-3.8999376523944556e-08,9.810000008877548,1.848918888306651e-05,3.7694574651039227e-06,4,-2.1860427939016103e-06,-1.1016430054596829e-14,6.534516687309146e-11,6.534134343165859e-11,3
0.975,0.0,0.0,-2.7459015437680257e-09,29.42999994953558,2.7927447432226014e-05,1.8978897370108029e-06,4,-3.2790402398133467e-06,0.0,7.997253498821044e-09,19.6199999499249,2.6992932205234987e-05,2.7515731166287093e-06,8,-2.1860572456885996e-06,0.0,2.0574156703245163e-08,9.80999997477041,1.9458981572731945e-05,3.967172604032011e-06,4,-2.186042787823139e-06,1.2693194072957249e-12,-2.41296229263904e-11,-2.2852156626850197e-11,3
0.98,0.0,0.0,3.0936095296791894e-09,29.430000032435682,2.1266242100150124e-05,1.4452084319885806e-06,4,-3.2790402402678442e-06,0.0,6.290689896836511e-09,19.620000032615987,2.1132100101971207e-05,2.1541386408605023e-06,8,-2.186057497473304e-06,0.0,7.525948171298296e-09,9.8100000162147,1.5779954511695245e-05,3.2171161030811336e-06,4,-2.1860427882741673e-06,-1.0891286961831246e-12,-3.88166554054786e-11,-3.99105832980628e-11,3
0.985,0.0,0.0,-9.646780434882392e-10,29.430000003323432,1.2584299871228897e-05,8.552021658041315e-07,4,-3.279040243664433e-06,0.0,-9.867412604890506e-09,19.620000002920804,1.2350683713461324e-05,1.2589891653030268e-06,8,-2.186057470508762e-06,0.0,-1.8216227982512848e-08,9.81000000165931,9.14052086414964e-06,1.8635108792260079e-06,4,-2.1860427916672864e-06,1.4922872042770028e-13,2.941626879418405e-11,2.956867238406274e-11,3
0.99,0.0,0.0,-1.0892395950280042e-09,29.42999997681781,1.3122564657757042e-05,8.91781492904775e-07,4,-3.279040240444786e-06,0.0,5.147621089578019e-09,19.61999997704866,1.2635138553999596e-05,1.287985582954138e-06,8,-2.1860574332052685e-06,0.0,1.2124729260761529e-08,9.809999988410052,9.068240274255975e-06,1.8487747777715753e-06,4,-2.186042788433762e-06,5.487020637209667e-13,-2.0543408045777232e-11,-1.9998708926504075e-11,3
0.995,0.0,0.0,1.539606412957121e-09,29.430000017823488,1.0836441408529705e-05,7.364214340446419e-07,4,-3.2790402411143893e-06,0.0,2.224202379048399e-09,19.620000017870023,1.0720257108407853e-05,1.092788695070721e-06,8,-2.1860575789914294e-06,0.0,1.9251937056812257e-09,9.810000008911189,7.958338615664284e-06,1.6224951291406938e-06,4,-2.186042789148468e-06,-5.66686162503956e-13,-2.000583006364794e-11,-2.0574948871153682e-11,3
1.0,0.0,0.0,-6.533931553932229e-10,29.429999998968153,6.265580887707948e-06,4.257955071646365e-07,4,-3.279040242547271e-06,0.0,-4.579138553947967e-09,19.619999998780298,6.2052428843416326e-06,6.325425978315382e-07,8,-2.18605757359297e-06,0.0,-8.115458419949159e-09,9.80999999948295,4.6398394608068425e-06,9.45940766779081e-07,4,-2.186042790570941e-06,1.4864119040306888e-13,1.0560137915253717e-11,1.0711616023219078e-11,3
1.0050000000000001,0.0,0.0,-3.9223084696769594e-10,29.429999989810376,6.078738518111719e-06,4.130980985536103e-07,4,-3.2790402408923447e-06,0.0,3.113658681667166e-09,19.6199999899426,5.832665940567517e-06,5.945632969987153e-07,8,-2.186057585167045e-06,0.0,6.893920755512205e-09,9.809999994905505,4.1706496293777766e-06,8.502853479191975e-07,4,-2.1860427888986678e-06,2.244418894539564e-13,-1.6235733384358205e-11,-1.601476286456787e-11,3
1.01,0.0,0.0,7.44995231868334e-10,29.430000009510792,5.451873580477821e-06,3.7049769478192035e-07,4,-3.279040241430109e-06,0.0,6.977300111750003e-10,19.62000000951407,5.367955543910035e-06,5.471922060455681e-07,8,-2.1860576765800332e-06,0.0,1.7096373224010257e-10,9.810000004753867,3.960937758785699e-06,8.075306334080025e-07,4,-2.1860427894399015e-06,-2.8677984215993033e-13,-1.2198349179622332e-11,-1.249251104102783e-11,3
1.0150000000000001,0.0,0.0,-3.997498161808656e-10,29.42999999814152,3.210865843041053e-06,2.182035911140888e-07,4,-3.279040241995629e-06,0.0,-1.9932084758592933e-09,19.619999998054652,3.2020141656183023e-06,3.2640307501893843e-07,8,-2.186057688827181e-06,0.0,-3.3434265342885948e-09,9.809999999070767,2.4112270601824634e-06,4.915855372906956e-07,4,-2.1860427900227686e-06,1.0750165418097885e-13,9.454613048282371e-13,1.0493628034747304e-12,3
1.02,0.0,0.0,-1.1786761887757988e-10,29.429999995637203,2.812038847489193e-06,1.911001595586856e-07,4,-3.2790402411699004e-06,0.0,1.8384448555899739e-09,19.61999999570691,2.696337851513159e-06,2.7485605016341995e-07,8,-2.1860577200452647e-06,0.0,3.8823072193889075e-09,9.809999997819814,1.9283028775183477e-06,3.9313004647235394e-07,4,-2.1860427892456125e-06,8.490728336222734e-14,-1.2996690572615838e-11,-1.2905415418383803e-11,3
1.025,0.0,0.0,3.502119727220029e-10,29.430000004795623,2.7035604234539202e-06,1.8372819728259427e-07,4,-3.279040241523784e-06,0.0,2.0280456887223483e-10,19.620000004784288,2.64747995872191e-06,2.6987563283143003e-07,8,-2.186057784514528e-06,0.0,-1.718389313039415e-10,9.810000002395983,1.9397552045703625e-06,3.954648734141894e-07,4,-2.1860427895648016e-06,-1.416199580470305e-13,-9.198976873543945e-12,-9.343358990786478e-12,3
1.03,0.0,0.0,-2.2989728296146059e-10,29.429999998406444,1.6669016844985844e-06,1.1327908152149797e-07,4,-3.2790402417354203e-06,0.0,-7.640302161798966e-10,19.619999998366623,1.6669837915640668e-06,1.6992699201863854e-07,8,-2.186057808696573e-06,0.0,-1.1563826366808704e-09,9.809999999203463,1.2579570832825318e-06,2.5646423718341966e-07,4,-2.186042789786846e-06,6.916609722988206e-14,-3.8558700276874636e-12,-3.789463425117824e-12,3
1.035,0.0,0.0,-1.9648987727428222e-11,29.429999998277225,1.2915346132274717e-06,8.776993634407581e-08,4,-3.279040241336434e-06,0.0,1.090300819719506e-09,19.61999999831439,1.2392913634565476e-06,1.2632939485861556e-07,8,-2.1860578472490677e-06,0.0,2.2189081152974046e-09,9.809999999137125,8.887830043738217e-07,1.8119938928684973e-07,4,-2.1860427893843903e-06,2.9173199347624806e-14,-1.089385133654249e-11,-1.0870422799523716e-11,3
1.04,0.0,0.0,1.5932868234678956e-10,29.430000002333657,1.3146338537817544e-06,8.933971142898473e-08,4,-3.2790402415515396e-06,0.0,9.322528993040664e-11,19.62000000232078,1.27924694827657e-06,1.3040233925843554e-07,8,-2.1860578988050494e-06,0.0,-7.726577019800683e-11,9.810000001166154,9.297034135604224e-07,1.8954198031598466e-07,4,-2.1860427896411294e-06,-6.721059049060322e-14,-8.207552597534993e-12,-8.270552702537236e-12,3
1.045,0.0,0.0,-1.2539564839408849e-10,29.429999998955143,8.635157281775805e-07,5.868268625268352e-08,4,-3.2790402416139897e-06,0.0,-1.9760138474547473e-10,19.619999998938667,8.621090122835477e-07,8.788063326505434e-08,8,-2.1860579304602834e-06,0.0,-1.9169596122919366e-10,9.809999999476055,6.484549467830798e-07,1.32202843387913e-07,4,-2.1860427896897017e-06,4.0572969364475946e-14,-6.190405703572729e-12,-6.150306945794602e-12,3
1.05,0.0,0.0,9.537781572061261e-12,29.429999999321808,6.068771836445159e-07,4.124207840016996e-08,4,-3.27904024142317e-06,0.0,6.754504624119917e-10,19.61999999933822,5.861373671442163e-07,5.974896709113013e-08,8,-2.1860579715107797e-06,0.0,1.3381581133449475e-09,9.809999999661638,4.241495207859639e-07,8.647288905210876e-08,4,-2.1860427895092904e-06,6.959412981714851e-15,-9.66498410634616e-12,-9.660487092343292e-12,3
1.055,0.0,0.0,7.010171048835158e-11,29.430000001194554,6.392809725534186e-07,4.3444170746005465e-08,4,-3.2790402415515396e-06,0.0,1.0526230300093854e-10,19.620000001187325,6.208927823163881e-07,6.329182286226444e-08,8,-2.1860580171062516e-06,0.0,9.397031382298454e-11,9.810000000596848,4.503066426810617e-07,9.18056356072711e-08,4,-2.1860427896203127e-06,-3.081792383260041e-14,-7.972733766488618e-12,-8.007738931791126e-12,3
1.06,0.0,0.0,-6.641575719528143e-11,29.429999999304385,4.623427429357986e-07,3.141982622811598e-08,4,-3.2790402415584785e-06,0.0,5.933570073235887e-11,19.619999999296013,4.63826775632644e-07,4.728101688575806e-08,8,-2.1860580532231944e-06,0.0,2.267088011114411e-10,9.809999999652515,3.505751808979847e-07,7.147302363107087e-08,4,-2.186042789675824e-06,2.3055426392730386e-14,-7.334225853279875e-12,-7.307916953646015e-12,3
1.065,0.0,0.0,1.4263582391106205e-11,29.42999999977981,2.927071485481554e-07,1.989175321443054e-08,4,-3.2790402414717423e-06,0.0,4.551732294831455e-10,19.619999999786835,2.875775834047019e-07,2.9314738369809007e-08,8,-2.1860580950092134e-06,0.0,8.882818929181457e-10,9.80999999989014,2.1314633699230322e-07,4.345491070228139e-08,4,-2.1860427895856183e-06,-9.387136154685007e-16,-8.995143034847234e-12,-8.993722670890205e-12,3
1.07,0.0,0.0,2.931311520578814e-11,29.43000000052774,3.002556966347017e-07,2.0404736434204383e-08,4,-3.2790402415341924e-06,0.0,1.4409084387483197e-10,19.62000000052249,2.89714525321147e-07,2.9532571387709657e-08,8,-2.186058138071989e-06,0.0,2.391170825431421e-10,9.810000000263619,2.0832296599428786e-07,4.247155269901931e-08,4,-2.1860427896411294e-06,-1.5177101861681207e-14,-8.02308149247695e-12,-8.039333658625904e-12,3
1.075,0.0,0.0,-3.3192041045129216e-11,29.429999999661465,2.4052448234418775e-07,1.634553057063911e-08,4,-3.2790402415341924e-06,0.0,1.682467892704866e-10,19.61999999965857,2.4074311961758295e-07,2.4540583039936022e-08,8,-2.1860581768048948e-06,0.0,3.905770432025493e-10,9.809999999831735,1.8117285149548062e-07,3.693636116179168e-08,4,-2.186042789661946e-06,1.090159289755387e-14,-7.871485423445692e-12,-7.860053956431016e-12,3
