time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.19,0.0,0.0,1.2610140971647333e-12,29.429999999903103,9.665388721403242e-10,6.568391927580745e-11,4,-3.2790402415203146e-06,0.0,1.4450076253644073e-11,19.61999999990335,8.548126910247791e-10,8.7136869625789e-11,6,-2.9320772690563657e-06,0.0,-4.075861288391135e-12,9.809999998994721,5.536096473648888e-10,1.1286639091164523e-10,6,-1.639726314534018e-06,5.5062653360714714e-15,-5.52507030656973e-10,-5.493324597828214e-10,3
1.195,0.0,0.0,1.3931745537192347e-12,29.42999999999362,2.2303622397877506e-09,1.5157065849733157e-10,4,-3.279040241523784e-06,0.0,1.4653151276457227e-11,19.619999999985787,2.0581691569012827e-09,2.0980317603494126e-10,6,-2.9320800310761452e-06,0.0,-4.431878786194742e-12,9.80999999904525,1.3931527242686707e-09,2.840270590018875e-10,6,-1.6397262991851846e-06,3.3106882825727626e-15,-5.52277830886699e-10,-5.491822119686312e-10,3
1.2,0.0,0.0,1.539211844265455e-12,29.429999999968338,1.4358168195870475e-09,9.757504720275855e-11,4,-3.2790402415272535e-06,0.0,1.4677945980619783e-11,19.61999999995125,1.314985708168602e-09,1.3404543406441072e-10,6,-2.932082791777535e-06,0.0,-4.666700921669257e-12,9.809999998996563,8.979511440022199e-10,1.8306853090602828e-10,6,-1.6397262833020565e-06,6.280756918049982e-15,-5.520599784839149e-10,-5.487593058140909e-10,3
1.205,0.0,0.0,1.58661063251833e-12,29.43000000008886,1.6641453936654753e-09,1.1309176987159026e-10,4,-3.2790402415272535e-06,0.0,1.4622565484786302e-11,19.62000000007409,1.6446785996570655e-09,1.6765327213566309e-10,6,-2.932085551472785e-06,0.0,-4.75248070711878e-12,9.809999999077538,1.2300999028188747e-09,2.50784893564637e-10,6,-1.6397262679185287e-06,2.1667144779990015e-15,-5.518409501329031e-10,-5.486444803316351e-10,3
1.21,0.0,0.0,1.530743726625842e-12,29.43000000054193,1.271366307788734e-09,8.639934133641338e-11,4,-3.279040241530723e-06,0.0,1.458858517487666e-11,19.62000000056298,1.5426889635268052e-09,1.5725677507467266e-10,6,-2.932088310182712e-06,0.0,-4.777248319399825e-12,9.809999999541741,1.3180299696199547e-09,2.6871151267717114e-10,6,-1.6397262520839728e-06,-1.48632185413312e-14,-5.516797137753045e-10,-5.482560372761361e-10,3
1.215,0.0,0.0,1.6373624717577499e-12,29.430000000462115,2.488691822861242e-09,1.6912618571676276e-10,4,-3.2790402415341924e-06,0.0,1.4912187044658944e-11,19.620000000469595,2.4666137911998757e-09,2.514387146932557e-10,6,-2.9320910677546608e-06,0.0,-5.855865526850062e-12,9.80999999949245,1.729320165219715e-09,3.5256272483367725e-10,6,-1.6397262368114673e-06,-1.0440090011224576e-14,-5.51397313894047e-10,-5.480317864360165e-10,3
1.22,0.0,0.0,1.123952829799952e-12,29.430000000055564,5.584404186618219e-10,3.79504192090226e-11,4,-3.279040241516845e-06,0.0,1.421625323184842e-11,19.620000000052954,6.70515012883019e-10,6.835015421826802e-11,6,-2.932093824958848e-06,0.0,-3.4038620331565226e-12,9.8099999990833,6.210772311500943e-10,1.2662124999146405e-10,6,-1.6397262211156893e-06,-8.477630784632226e-16,-5.514077233451259e-10,-5.482685392755717e-10,3
1.225,0.0,0.0,1.3953956832537233e-12,29.430000000440497,2.009555591739281e-09,1.3656510986810756e-10,4,-3.279040241530723e-06,0.0,1.4580392946524428e-11,19.62000000045482,2.040572662802734e-09,2.0800944574469222e-10,6,-2.932096581115262e-06,0.0,-4.28132084801836e-12,9.80999999948173,1.4701016083761182e-09,2.9971490488354427e-10,6,-1.6397262053644002e-06,-1.1028064125066058e-14,-5.511416766049321e-10,-5.47737321539106e-10,3
1.23,0.0,0.0,1.5923528042615458e-12,29.42999999995332,1.5305677751728393e-09,1.0401411995754448e-10,4,-3.2790402415272535e-06,0.0,1.4690857399908784e-11,19.61999999995277,1.4411521425474544e-09,1.4690643654953348e-10,6,-2.9320993356410363e-06,0.0,-4.78810283610556e-12,9.809999999018432,1.0098561520391033e-09,2.058830075718955e-10,6,-1.6397261897033166e-06,5.035530773630406e-15,-5.508366637011093e-10,-5.4765447580883e-10,3
1.235,0.0,0.0,1.5629041266694794e-12,29.430000000008462,1.423445509748445e-09,9.673431938484783e-11,4,-3.279040241523784e-06,0.0,1.4693995128242947e-11,19.620000000002975,1.3516959208042801e-09,1.3778755563752042e-10,6,-2.932102089403532e-06,0.0,-4.830770402198727e-12,9.809999999059892,9.55619220908437e-10,1.9482552925586453e-10,6,-1.6397261744099945e-06,3.0087076198747198e-15,-5.506677339420391e-10,-5.475835156821664e-10,3
1.24,0.0,0.0,1.6349744142054364e-12,29.429999999873477,1.1961825471491227e-09,8.129001339818316e-11,4,-3.2790402415203146e-06,0.0,1.4898541758166397e-11,19.619999999867122,9.276649375097572e-10,9.45631944460795e-11,6,-2.9321048419031492e-06,0.0,-5.6016972613903056e-12,9.809999998994678,4.444365254728948e-10,9.060887370406531e-11,6,-1.6397261591721835e-06,6.616488360696629e-15,-5.504561485261844e-10,-5.474482514379167e-10,3
1.245,0.0,0.0,1.5580421178659668e-12,29.429999999927595,5.101828406639663e-10,3.467093718418087e-11,4,-3.2790402415203146e-06,0.0,1.3761108205552246e-11,19.619999999923614,3.8825172909045265e-10,3.957713854148463e-11,6,-2.9321075938129604e-06,0.0,-3.6651382770193475e-12,9.809999999035181,6.392572744303303e-10,1.3032768083449574e-10,6,-1.639726144156417e-06,4.037218229887465e-15,-5.503666894193954e-10,-5.473671252210613e-10,3
1.25,0.0,0.0,1.1856480198460797e-12,29.43000000038714,2.199535472314226e-09,1.4947573715836166e-10,4,-3.279040241530723e-06,0.0,1.4392450661638241e-11,19.620000000394793,2.1541266400430024e-09,2.1958477471963887e-10,6,-2.932110345285621e-06,0.0,-3.663156254963368e-12,9.809999999432893,1.4957264365619655e-09,3.049391308151747e-10,6,-1.6397261276210329e-06,-8.4736629900085e-15,-5.501753278261573e-10,-5.466773054641898e-10,3
1.2550000000000001,0.0,0.0,1.540708876367925e-12,29.430000000252697,2.424187274325733e-09,1.6474259424430294e-10,4,-3.279040241530723e-06,0.0,1.4688821749873667e-11,19.620000000267495,2.1612900584841592e-09,2.2031499066816438e-10,6,-2.932113095120703e-06,0.0,-4.7240684823213994e-12,9.809999999393497,1.2758842257955695e-09,2.601191082312846e-10,6,-1.6397261120154605e-06,-5.276220679088049e-15,-5.498814047180828e-10,-5.465902639790593e-10,3
1.26,0.0,0.0,1.5561584367838852e-12,29.430000000216687,1.922441542220667e-09,1.30645024954571e-10,4,-3.2790402415272535e-06,0.0,1.52622591862423e-11,19.620000000223897,2.168924960657621e-09,2.2109326815829462e-10,6,-2.9321158437414785e-06,0.0,-5.8013046217191656e-12,9.809999999176744,1.86077617592832e-09,3.7936313477767104e-10,6,-1.6397260965070326e-06,-3.945729406377262e-15,-5.495937681368628e-10,-5.464604709138748e-10,3
1.2650000000000001,0.0,0.0,1.6285200411927916e-12,29.43000000004087,6.350417904400223e-10,4.3156084977175694e-11,4,-3.2790402415133757e-06,0.0,1.4736064362355183e-11,19.62000000006049,7.608171547726359e-10,7.755526552194599e-11,6,-2.93211859132142e-06,0.0,-5.286233922618132e-12,9.809999999123077,6.794731457554248e-10,1.385266352326531e-10,6,-1.6397260809361547e-06,-3.2227521727413612e-15,-5.494993316782098e-10,-5.46586164147474e-10,3
1.27,0.0,0.0,1.4767146595150438e-12,29.42999999999772,1.1046288271264692e-09,7.506821794947705e-11,4,-3.2790402415203146e-06,0.0,1.454122730848893e-11,19.619999999997155,1.07732708107475e-09,1.098192743195623e-10,6,-2.9321213382352274e-06,0.0,-4.93641069213408e-12,9.809999999055934,7.865075149022874e-10,1.6034811722282916e-10,6,-1.6397260650322099e-06,1.39577560969929e-15,-5.49328517204533e-10,-5.462376500410109e-10,3
1.2750000000000001,0.0,0.0,1.1435161514399116e-12,29.42999999972654,1.4267168110960392e-09,9.695663004480435e-11,4,-3.2790402415203146e-06,0.0,1.4267084497982345e-11,19.6199999997039,1.4445519084659013e-09,1.472529978071052e-10,6,-2.9321240847327013e-06,0.0,-3.454337724298626e-12,9.80999999869328,1.2193782924749283e-09,2.485990402930383e-10,6,-1.6397260495376598e-06,1.2123194562837402e-14,-5.491889204259519e-10,-5.462576393845248e-10,3
1.28,0.0,0.0,1.4802309532157652e-12,29.42999999988572,1.9248616344838693e-09,1.308094892620689e-10,4,-3.2790402415272535e-06,0.0,1.457393798791814e-11,19.619999999879447,1.684156564740474e-09,1.7167752953627136e-10,6,-2.932126829800763e-06,0.0,-4.434467977426377e-12,9.809999998976025,1.052013167857029e-09,2.1447771008498244e-10,6,-1.6397260338418818e-06,7.92211063765581e-15,-5.489204471823154e-10,-5.457474377258258e-10,3
1.285,0.0,0.0,1.7192333562314479e-12,29.429999999974022,1.6091852514221198e-09,1.0935679588335305e-10,4,-3.2790402415272535e-06,0.0,1.499840309081578e-11,19.619999999974834,1.530350566406192e-09,1.559990383698425e-10,6,-2.932129573342268e-06,0.0,-5.676874523142708e-12,9.809999999039396,1.0793691879367105e-09,2.2005488033484266e-10,6,-1.639726018715093e-06,4.417358593519115e-15,-5.486226835907542e-10,-5.45507748568415e-10,3
1.29,0.0,0.0,1.5969256532740007e-12,29.42999999997609,5.134260731163808e-10,3.489134034093088e-11,4,-3.279040241523784e-06,0.0,1.4683965513419406e-11,19.61999999996363,5.046746408288853e-10,5.1444917515781944e-11,6,-2.9321323160927393e-06,0.0,-5.092347794272829e-12,9.809999999006543,3.968500683967445e-10,8.090725146522599e-11,6,-1.6397260028597205e-06,4.209524843309285e-15,-5.48505472461063e-10,-5.452224603309368e-10,3
1.295,0.0,0.0,1.4764595863569938e-12,29.429999999956326,1.0528828450875092e-09,7.155167142977041e-11,4,-3.279040241516845e-06,0.0,1.454944519775355e-11,19.61999999995547,9.637734479277698e-10,9.824398042099462e-11,6,-2.9321350581909544e-06,0.0,-4.896938870041275e-12,9.809999999036865,6.430433217814762e-10,1.3109955593162274e-10,6,-1.6397259872125147e-06,2.5042222774850443e-15,-5.48371329097979e-10,-5.45316186246854e-10,3
1.3,0.0,0.0,1.1268768152521688e-12,29.430000000257397,1.8501379046741614e-09,1.2573142403384165e-10,4,-3.2790402415272535e-06,0.0,1.4326256164824115e-11,19.620000000248996,2.038785841105845e-09,2.0782730286238237e-10,6,-2.932137799747936e-06,0.0,-3.4389828751102574e-12,9.80999999918558,1.7200729599270075e-09,3.506774638266681e-10,6,-1.6397259724534874e-06,-4.245933712235908e-15,-5.481936987431095e-10,-5.450726601586701e-10,3
1.305,0.0,0.0,1.4893022464474029e-12,29.43000000018552,2.829251592863708e-09,1.9226990097491493e-10,4,-3.279040241530723e-06,0.0,1.5169037533212976e-11,19.620000000187662,2.8986251149785824e-09,2.9547656625391006e-10,6,-2.9321405395771327e-06,0.0,-5.43121376331444e-12,9.809999999166209,2.2413985841041195e-09,4.5696199475935267e-10,6,-1.639725957174043e-06,-2.053909372415999e-15,-5.478170880005178e-10,-5.447902300793465e-10,3
1.31,0.0,0.0,1.7162900625767121e-12,29.43000000030294,8.209273849335565e-10,5.578847332144793e-11,4,-3.279040241523784e-06,0.0,1.4715139875595746e-11,19.620000000324854,7.927834947545131e-10,8.08138119002433e-11,6,-2.9321432781642676e-06,0.0,-5.207203476894057e-12,9.809999999436883,4.789685410887831e-10,9.764903998293108e-11,6,-1.6397259415268373e-06,-8.601560682445321e-15,-5.477049714622422e-10,-5.444715712022834e-10,3
1.315,0.0,0.0,1.5187106977369303e-12,29.429999999622943,1.0249471317390078e-09,6.965321996276856e-11,4,-3.279040241516845e-06,0.0,1.45747199230567e-11,19.619999999595276,9.324488570911914e-10,9.505085189708727e-11,6,-2.9321460162171076e-06,0.0,-4.78595642032384e-12,9.809999998632097,7.389031259903979e-10,1.5064283916277886e-10,6,-1.639725925775548e-06,1.510214498251162e-14,-5.475292364801203e-10,-5.445767510671012e-10,3
1.32,0.0,0.0,1.473732763103675e-12,29.429999999784275,1.981018849332847e-09,1.3462581375109534e-10,4,-3.279040241516845e-06,0.0,1.4504221173636725e-11,19.61999999977578,2.0725051136738047e-09,2.1126453758384197e-10,6,-2.9321487534927915e-06,0.0,-4.81903977806173e-12,9.809999998757942,1.7477926848171359e-09,3.563287839018199e-10,6,-1.6397259103087536e-06,8.252513009784256e-15,-5.473205518549844e-10,-5.445389448644883e-10,3
1.325,0.0,0.0,1.1315151655156045e-12,29.43000000015448,1.2164731161063592e-09,8.266891716615521e-11,4,-3.2790402415203146e-06,0.0,1.4295242174181384e-11,19.620000000160072,1.3974046631869518e-09,1.4244695852961782e-10,6,-2.932151490005197e-06,0.0,-3.4010329639686953e-12,9.809999999152769,1.2257157022792239e-09,2.498910708226466e-10,6,-1.6397258947586923e-06,-3.860464278086051e-15,-5.472338159032301e-10,-5.441805968465624e-10,3
1.33,0.0,0.0,1.6546834169854288e-12,29.429999999961737,2.5684471881726677e-09,1.7454619015807048e-10,4,-3.2790402415272535e-06,0.0,1.4834958168188054e-11,19.619999999955773,2.3076201130603265e-09,2.352314080596869e-10,6,-2.932154224803696e-06,0.0,-5.246411233734657e-12,9.809999999041178,1.4848754002613594e-09,3.0272689101049743e-10,6,-1.6397258796596592e-06,5.08882147881241e-15,-5.468477940221032e-10,-5.438585326934382e-10,3
1.335,0.0,0.0,1.5958692709729723e-12,29.429999999942293,4.531714327483103e-10,3.079656355753985e-11,4,-3.279040241516845e-06,0.0,1.4731305250371904e-11,19.619999999945644,4.335272156320014e-10,4.419237672101962e-11,6,-2.9321569587487106e-06,0.0,-5.027093024342045e-12,9.80999999903098,3.190998162768177e-10,6.505602778967135e-11,6,-1.6397258636793866e-06,2.6640943930310685e-15,-5.467617011115249e-10,-5.436744754795238e-10,3
1.34,0.0,0.0,1.5357846018546524e-12,29.430000000125474,1.0321676855846495e-09,7.014391339315316e-11,4,-3.2790402415203146e-06,0.0,1.4575581152338184e-11,19.620000000132332,1.1811887674036354e-09,1.2040660218100598e-10,6,-2.932159691944325e-06,0.0,-4.850050962616225e-12,9.80999999914307,1.023196257531544e-09,2.0860270287888336e-10,6,-1.63972584853872e-06,-3.1659087538805536e-15,-5.46585323088227e-10,-5.435833359391647e-10,3
1.345,0.0,0.0,1.295567828808733e-12,29.429999999781344,2.5862764275932134e-10,1.757578272247658e-11,4,-3.279040241523784e-06,0.0,1.3922089719330579e-11,19.619999999760882,1.3494857519170202e-10,1.3756225809719339e-11,6,-2.9321624242101274e-06,0.0,-3.273594096442512e-12,9.809999998898213,3.8650337659026383e-10,7.879783417608013e-11,6,-1.639725832974781e-06,1.1387782831325699e-14,-5.464604523078446e-10,-5.432224281910333e-10,3
1.35,0.0,0.0,1.3680617723681265e-12,29.43000000018393,3.2656020512672814e-09,2.2192334700964133e-10,4,-3.279040241530723e-06,0.0,1.497523126536623e-11,19.62000000018247,3.288380421579326e-09,3.352069746736742e-10,6,-2.9321651555946904e-06,0.0,-4.957000436191548e-12,9.809999999155506,2.5025901461641945e-09,5.102120583852456e-10,6,-1.6397258173969642e-06,-1.8265356969727647e-15,-5.460842146001892e-10,-5.430195451473349e-10,3
1.355,0.0,0.0,1.636613058805621e-12,29.429999999931365,1.3727269868754416e-09,9.328759679773313e-11,4,-3.279040241516845e-06,0.0,1.4752251652901478e-11,19.619999999938717,1.2461514475639745e-09,1.2702868986420662e-10,6,-2.9321678855429023e-06,0.0,-5.1010885672919365e-12,9.809999999049223,8.111834714911572e-10,1.6537889328639681e-10,6,-1.6397258021799699e-06,2.7529122350010815e-15,-5.45937086068609e-10,-5.430292316211802e-10,3
1.36,0.0,0.0,1.5487175548419905e-12,29.430000000449542,1.0700837519716663e-09,7.272060835578124e-11,4,-3.279040241530723e-06,0.0,1.4652477322713838e-11,19.620000000477905,1.2274006631884973e-09,1.2511729491932725e-10,6,-2.9321706147486526e-06,0.0,-4.925831827731481e-12,9.809999999527149,9.668892942867081e-10,1.9712319966020656e-10,6,-1.639725786803381e-06,-1.278843375291171e-14,-5.457979316028809e-10,-5.425848599705927e-10,3
1.365,0.0,0.0,1.5083327995629074e-12,29.430000000014594,1.4115822956144074e-09,9.592812066691862e-11,4,-3.2790402415203146e-06,0.0,1.4516180806543625e-11,19.620000000013796,1.361857545596464e-09,1.3882339914327282e-10,6,-2.9321733429274466e-06,0.0,-4.858309660015979e-12,9.809999999072842,9.756500198096665e-10,1.9890928030619301e-10,6,-1.6397257714198532e-06,1.7883504712067453e-15,-5.455714407767868e-10,-5.425513365643196e-10,3
1.37,0.0,0.0,1.225986064641052e-12,29.429999999890605,2.757434040390482e-09,1.873893333605662e-10,4,-3.2790402415203146e-06,0.0,1.480499372606499e-11,19.619999999879624,2.94159647565774e-09,2.9985692922281223e-10,6,-2.9321760705372513e-06,0.0,-4.484249651068935e-12,9.809999998802759,2.5009260841825998e-09,5.098728000994537e-10,6,-1.6397257559253031e-06,6.394443755771595e-15,-5.453233885313762e-10,-5.424713827429781e-10,3
1.375,0.0,0.0,1.5923399873717657e-12,29.429999999908873,1.5010914098495906e-09,1.0201096906926528e-10,4,-3.2790402415203146e-06,0.0,1.4666672007254036e-11,19.619999999902475,1.3036473509274474e-09,1.3288963821956447e-10,6,-2.932178796717644e-06,0.0,-4.898855641725411e-12,9.8099999990005,8.02620426478146e-10,1.6363311448724193e-10,6,-1.6397257404168752e-06,5.673242878975094e-15,-5.451754588628615e-10,-5.421002662720906e-10,3
1.3800000000000001,0.0,0.0,1.575070515827751e-12,29.43000000010641,1.06003427798488e-09,7.203766754883093e-11,4,-3.279040241523784e-06,0.0,1.4625817696757877e-11,19.620000000112082,1.1763112054932138e-09,1.1990939913216045e-10,6,-2.9321815220237357e-06,0.0,-4.878646372829625e-12,9.809999999135021,9.887969409606511e-10,2.0158959042769346e-10,6,-1.6397257253594755e-06,-1.783903132827158e-15,-5.45004022664291e-10,-5.420175253468683e-10,3
1.385,0.0,0.0,1.516721061422934e-12,29.430000000002764,1.4195039819300536e-09,9.646646156506424e-11,4,-3.279040241523784e-06,0.0,1.4558540270071226e-11,19.62000000000298,1.425611326074271e-09,1.4532225546116763e-10,6,-2.9321842463653214e-06,0.0,-4.866188440924564e-12,9.80999999904622,1.0916326851191266e-09,2.2255508363410008e-10,6,-1.6397257096567586e-06,2.8754808569196995e-15,-5.447861276289427e-10,-5.416114164226014e-10,3
1.3900000000000001,0.0,0.0,1.1252852417580804e-12,29.430000000101582,9.686790865606278e-10,6.582936368041347e-11,4,-3.2790402415203146e-06,0.0,1.4705698341757866e-11,19.62000000010554,1.1157250938711363e-09,1.1373344483844388e-10,6,-2.9321869699436287e-06,0.0,-4.246221627818909e-12,9.809999999119535,9.788557815516108e-10,1.995628504871488e-10,6,-1.6397256944952754e-06,-1.5725166689385275e-15,-5.44652664610528e-10,-5.415814084265134e-10,3
1.395,0.0,0.0,1.4783206732220547e-12,29.429999999560277,1.685094494329325e-09,1.1451542605195395e-10,4,-3.2790402415133757e-06,0.0,1.4677047099943467e-11,19.61999999954398,1.5032037237117263e-09,1.532317761209648e-10,6,-2.932189692404774e-06,0.0,-4.725688682915313e-12,9.80999999862386,1.0701117881446246e-09,2.18167540936746e-10,6,-1.6397256789382753e-06,1.619460443874278e-14,-5.443953202424904e-10,-5.415729032299663e-10,3
1.4000000000000001,0.0,0.0,1.5782417205638245e-12,29.43000000044438,1.7681879184906186e-09,1.2016227784328372e-10,4,-3.2790402415272535e-06,0.0,1.4587753219679293e-11,19.620000000467115,1.81998532591653e-09,1.8552347868228333e-10,6,-2.9321924137001854e-06,0.0,-4.788375821155598e-12,9.809999999521626,1.3090154892013415e-09,2.668736981172628e-10,6,-1.6397256637559754e-06,-1.3195219469134365e-14,-5.441906910400188e-10,-5.410234511905439e-10,3
1.405,0.0,0.0,1.4969204332525868e-12,29.430000000055315,1.7708676323371935e-09,1.2034438547970542e-10,4,-3.279040241523784e-06,0.0,1.4865312988159128e-11,19.62000000004784,1.7087063096661727e-09,1.741800519533136e-10,6,-2.9321951340102737e-06,0.0,-5.264287958876475e-12,9.809999999089722,1.240999065485959e-09,2.5300694507667936e-10,6,-1.6397256485042866e-06,1.0476096691768437e-15,-5.439710533986112e-10,-5.409662453948879e-10,3
1.41,0.0,0.0,1.3529210416749613e-12,29.430000000020293,2.309280580296803e-10,1.5693378051615432e-11,4,-3.279040241516845e-06,0.0,1.4237975573050648e-11,19.620000000034274,5.570060362713975e-10,5.6779412463855707e-11,6,-2.9321978535640225e-06,0.0,-3.9154493618494005e-12,9.809999999282288,8.76119249961732e-10,1.7861758410312536e-10,6,-1.6397256329334087e-06,-9.507917751484385e-16,-5.43973224106669e-10,-5.407629058274818e-10,3
1.415,0.0,0.0,1.3332892935637717e-12,29.430000000186425,2.8606310197371636e-09,1.944023798653784e-10,4,-3.2790402415272535e-06,0.0,1.482748789468739e-11,19.62000000018504,2.9116113946625034e-09,2.968003460382307e-10,6,-2.932200572368371e-06,0.0,-4.658757123268078e-12,9.809999999160876,2.2459409699646345e-09,4.57888067310244e-10,6,-1.639725617480492e-06,-2.7200431871910873e-15,-5.435931388100993e-10,-5.405549246396544e-10,3
