time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.92,4.0,-0.0012635994619095712,-0.0005459884149896572,5.578745082267039,2.7802319765314505,0.9967230750044042,2,3.093150163224756e-07,-0.012894763795179377,-0.005327056169552678,0.0,0.0,nan,0,6.482372029679995e-06,0.15642054900963476,0.005872434317182307,0.0,0.0,nan,0,-0.08000788057502853,-0.002469523836976839,0.0001015525026079384,-7.779002494107419e-13,3
2.9250000000000003,4.0,-0.0012663193114469398,-0.0004991278556773143,30.17492791989607,9.264370109438447,0.6140442246644051,4,-1.5099566050176538e-06,-0.012921432543597,-0.005383221972699826,17.29076916282897,8.621439811461268,0.997230340683202,2,-5.565603350576875e-06,0.15644993455625864,0.005881739562692407,0.0,0.0,nan,0,-0.0799940133280311,0.0017001172086976303,0.005147921048373136,-6.977248275536213e-13,4
2.93,4.0,-0.0012689165703982698,-0.0005189561142932716,20.517623858847937,10.257721780155958,0.9998937353296355,2,-2.0400539032031095e-07,-0.012948101458019334,-0.005352937615130688,15.843559816467106,7.920664905602979,0.9998592484714937,4,-5.59617763194048e-06,0.1564791976783082,0.0058712834654793015,0.0,0.0,nan,0,-0.07999528870496823,-0.0004133487064412302,-0.0011653693767104175,-8.01343274709517e-13,6
2.935,4.0,-0.0012715907219550387,-0.0006098693326506485,21.345501039635312,10.671683202843095,0.9998999960719985,4,-7.174227844609915e-07,-0.012974583776993983,-0.005143389282590439,10.980277289386938,1.4669861208835653,0.2672038387047822,4,-2.545334429511492e-06,0.1565083510975242,0.005752648353156337,0.0,0.0,nan,0,-0.07999782613078052,0.0006634062943547959,0.00040825061420375527,-8.489847210530221e-13,7
2.94,4.0,-0.0012746371798641309,-0.0006223026805761264,9.794091921547956,0.15212296429761468,0.0310642304597794,2,-7.784242084044046e-07,-0.013000181810013969,-0.00506691083899736,10.13705928095569,5.067816294429107,0.9998592597657828,2,-2.4653038411884265e-06,0.15653699253714623,0.005688603258824342,0.0,0.0,nan,0,-0.07999784515994879,-0.0027935736142831622,0.0014521905724281005,-7.278966925600449e-13,4
2.945,4.0,-0.0012776966468237404,-0.0006020599067634787,18.857088843888253,8.014608100548115,0.8500366272756592,4,-8.871860245618368e-07,-0.01302536474954298,-0.005027702528068142,7.348401187100199,3.627339921181378,0.9872460223181653,1,1.3935576308882203e-07,0.15656523189233557,0.005629152175819639,0.0,0.0,nan,0,-0.08000034105774068,-0.0006700198082736985,-0.004825290710426425,-8.139598491613575e-13,8
2.95,4.0,-0.001280765273804796,-0.0006292523533694331,24.36237206947716,12.164680021709337,0.9986449584644573,4,-5.072730633950973e-07,-0.013050209088705815,-0.004913836439032562,14.191485265813974,2.057320379225701,0.28993728854887413,4,-3.056149369663752e-06,0.1565931418071881,0.0055424785351118454,0.0,0.0,nan,0,-0.07999752546557307,0.000833710855703279,-0.0030027421278522788,-8.587418050826378e-13,6
2.955,4.0,-0.0012839283577304704,-0.0006891049999058836,21.851341632767973,0.08633895961744123,0.007902394376368041,4,-8.516976103926932e-07,-0.013074605607021478,-0.004769675059857471,11.300184710348493,1.4149439947866194,0.2504284719330014,4,-3.927519770463572e-06,0.15662069835814665,0.005458169804171186,0.0,0.0,nan,0,-0.07999630967062923,-0.0009425091562556056,-0.0010329687900567299,-8.416261628458066e-13,8
2.96,4.0,-0.0012874775257533946,-0.0006514368413291468,26.958638823281937,2.727089932966497,0.20231658956099338,3,-1.6050441520761016e-06,-0.013098226907521165,-0.00478363262014963,18.554958202370337,9.274753671525405,0.9997062316573243,4,-5.501035150984324e-06,0.15664786577539444,0.0054344592073590995,0.0,0.0,nan,0,-0.0799939828087109,6.0333222557855005e-05,-0.003933736882293908,-8.014187698751919e-13,6
2.965,4.0,-0.0012905104819381777,-0.0005762315576136333,27.92966758273026,12.98083281153596,0.929537222244807,4,-9.310487464365969e-07,-0.013122372841008222,-0.004867960732277521,17.714101913793588,3.617951128581456,0.40848259157459577,4,-3.1382705038551784e-06,0.15667504161379925,0.0054435820374877835,0.0,0.0,nan,0,-0.07999701956876754,0.0013994477644461688,-0.004918914429778541,-8.525858404556965e-13,8
2.97,4.0,-0.0012932965694944635,-0.0005871655729250939,21.143328726302784,10.570792198500532,0.9999174997785685,4,-4.798241181151741e-07,-0.01314681954010403,-0.00480902752613298,10.98644332270487,2.401197582654236,0.43712009649052824,4,-1.4366121153658318e-06,0.1567022713491926,0.005395582848248704,0.0,0.0,nan,0,-0.07999917245178821,0.00016173933394458527,-0.0006892636551433462,-8.507024581167223e-13,8
2.975,4.0,-0.0012963063606791564,-0.0005787563070414782,27.73404744875189,13.814445307176612,0.9962083848528427,4,-1.2718919597878853e-06,-0.013170593585248825,-0.004756749824348935,10.91438947969306,2.502591522834356,0.45858570971662543,2,7.502395374600623e-07,0.15672905213427119,0.005334895881701575,0.0,0.0,nan,0,-0.08000056723560321,-0.0008929583691312246,0.0034206825839589276,-6.772167878427461e-13,7
2.98,4.0,-0.0012989795889243633,-0.0005635353559695213,26.79030546158335,13.392633775465681,0.9998119502347887,3,-1.796334456703741e-07,-0.013194426406319496,-0.0047037699665079796,16.371679988907136,6.228582733625207,0.7608972002684479,4,-4.422819560825908e-06,0.15675555513234424,0.005266695074555024,0.0,0.0,nan,0,-0.07999648643502293,0.00035899088985218776,-0.0019264956849471577,-7.424121924732043e-13,5
2.985,4.0,-0.001301623539225494,-0.000506111787810055,8.593786768361387,4.296878937407784,0.999996637856326,2,-6.995532675184435e-07,-0.013218043378280179,-0.004725052345676449,10.280776029529479,5.13977199613285,0.9998801610636939,2,5.731389090615768e-07,0.1567818130033711,0.005230553887043998,0.0,0.0,nan,0,-0.08000096247367489,-0.0022970738323940297,0.005040244913733824,-6.844030394365399e-13,3
2.99,4.0,-0.0013041822381451079,-0.000525035223430277,18.565466569263403,8.462342831869364,0.9116218868293288,3,-9.152453098251745e-07,-0.013241414125282718,-0.004628440213419441,0.0,0.0,nan,0,6.910093948354901e-06,0.15680773939806628,0.005152865192277382,0.0,0.0,nan,0,-0.08000708373667567,-0.0011870536340329492,0.002527155170103048,-7.970911205252033e-13,8
2.995,4.0,-0.001306477391192256,-0.0004330601809219285,4.8550133657175065,2.178810290049308,0.8975506866508116,2,-1.7041271261585e-06,-0.013264924690453376,-0.004723462645525045,0.0,0.0,nan,0,5.5767804991446734e-06,0.1568335420650657,0.005155912583523896,0.0,0.0,nan,0,-0.08000496154141408,-0.0022555851140541316,0.0003317008547924737,-7.89897763504052e-13,5
3.0,4.0,-0.0013086977406935303,-0.00045870203941930236,15.11630233811183,5.979798168318274,0.7911720782723122,3,-2.2769680830224404e-06,-0.013288658362133854,-0.004756273783860945,4.713425890227679,0.04281731608287622,0.018168235623116143,1,1.5939989002344834e-06,0.15685949303503746,0.005214365582019701,0.0,0.0,nan,0,-0.08000040591886226,-0.0003216101456347685,-0.0006804651178541851,-7.736862868984754e-13,8
3.005,4.0,-0.0013108178333286799,-0.0004243375548180716,14.543066525539166,6.313301734640578,0.8682215299715161,2,-5.300548480136058e-07,-0.01331254142226692,-0.004770019611604842,4.9595397703157715,2.467291538244207,0.9949679415866911,2,3.6300275107134516e-06,0.15688549313660383,0.005193746926796915,0.0,0.0,nan,0,-0.08000418886071167,-0.001389157261725212,-0.002530891430681092,-7.861358838074121e-13,8
3.0100000000000002,4.0,-0.0013127899800166904,-0.0003776847124458092,20.946011967322654,8.596898992467693,0.8208626067701574,3,-4.892703654273134e-07,-0.013336702714987441,-0.004845914867789086,7.757511433360405,3.3185771066305247,0.8555777545771481,2,4.76195210103586e-06,0.15691162352481858,0.0052229893420584,0.0,0.0,nan,0,-0.08000536156978846,-0.0005757367019977816,0.003969327326275707,-7.103818141235587e-13,8
3.015,4.0,-0.0013147556568756918,-0.0003861523195754433,11.399531608818817,3.298516422446745,0.5787108691193895,4,-6.473288037302238e-07,-0.013360878138032684,-0.004857390810242389,0.0,0.0,nan,0,6.012398175228584e-06,0.15693776157353706,0.005242932893419095,0.0,0.0,nan,0,-0.08000645395742823,-0.00013360803801893255,0.0023375523021880638,-7.851313540147313e-13,6
3.02,4.0,-0.0013166421202182284,-0.0003821681508448103,11.927687689772092,5.9635312745322056,0.9999475891116585,3,-5.444234260736092e-07,-0.01338517988341198,-0.004867826558753227,0.0,0.0,nan,0,3.6332307538425312e-06,0.15696394673108113,0.005249384474799778,0.0,0.0,nan,0,-0.08000417769538837,0.000321955427526612,-0.0006756895042229143,-7.804044684650873e-13,3
3.025,4.0,-0.0013186983918575027,-0.00040344973164668785,19.908839800903415,3.494801495895776,0.3510803774449167,4,-1.6242249847170376e-07,-0.013409250306938009,-0.004800765494366093,11.275042610448708,4.496761928176145,0.7976487687964825,3,-2.2278353634039294e-06,0.15699007037507676,0.005203604993005201,0.0,0.0,nan,0,-0.07999869863020269,0.00035852194979559807,-0.001640182951355887,-8.568220074284564e-13,8
3.0300000000000002,4.0,-0.001320566754670107,-0.00036884173176296615,27.679354272203376,11.681403477545405,0.8440517334811022,4,-3.638772948719171e-07,-0.01343327148104937,-0.004776778812552288,15.618566996428825,7.793993021404885,0.9980420128411238,2,6.826373106019745e-07,0.15701595686083905,0.005145010312544097,0.0,0.0,nan,0,-0.08000140764808421,0.0012072713988920951,0.004766573026429029,-6.916443580923553e-13,7
3.035,4.0,-0.0013225362057821793,-0.0004278942180222947,17.860432455660742,8.928784096535452,0.9998396308377779,3,-1.4836975975075772e-06,-0.01345683324150546,-0.0046467557730998955,0.0,0.0,nan,0,3.0047599270666137e-06,0.1570414850212533,0.005074039761133679,0.0,0.0,nan,0,-0.08000260995040187,-0.0013403870748720213,0.0006370579494715968,-7.682373122936154e-13,3
3.04,4.0,-0.0013246853254850039,-0.000423760836888181,15.403978094938227,7.34657212751278,0.9538538788141845,4,-4.383965443999216e-07,-0.013480038956740204,-0.004645466038687683,5.808356531979032,2.8928982989296803,0.9961159522499241,1,6.483316453052834e-06,0.15706683680504552,0.00506861664739874,0.0,0.0,nan,0,-0.08000713380798491,0.00032586329360203404,-0.0014236997194792972,-8.329553210234848e-13,6
3.045,4.0,-0.0013267037568421114,-0.0003808620460677411,12.311675573677915,6.150870777894594,0.9991931221847686,2,3.7383233102150637e-07,-0.013503497302149997,-0.004721824128657835,4.970676805035372,2.3131895316553703,0.9307342329366793,2,1.9260839607890268e-06,0.15709231053067535,0.0051020759479515594,0.0,0.0,nan,0,-0.08000338880437191,0.0013148090719535682,0.002567049868157683,-7.43599242931134e-13,6
3.0500000000000003,4.0,-0.0013284574871155431,-0.0003381435077283023,13.760502880359388,5.467472040895742,0.7946616614861601,4,-1.4980909998248138e-06,-0.013527235165990798,-0.0047601356211398275,0.0,0.0,nan,0,1.0651672750217056e-06,0.1571177990736606,0.005097668903956232,0.0,0.0,nan,0,-0.08000065596435926,-0.0024948308724085156,-0.006184992798746929,-8.370937883700775e-13,5
3.055,4.0,-0.0013300068679843334,-0.0003190045920934746,25.63855619132991,0.9635595291145902,0.07516488229087044,4,-1.6159076327362798e-06,-0.01355093607343007,-0.004747937068415296,14.533240967853933,4.5300274522633375,0.6234022352320866,4,-3.4475859499102923e-06,0.15714304631084786,0.005066331437275127,0.0,0.0,nan,0,-0.07999602539450537,-0.0009798673307681062,-0.004090067892178097,-8.529833002985128e-13,8
3.06,4.0,-0.0013316791237249015,-0.00034088897314774166,16.574657097218434,0.7521555829956115,0.090759715701369,4,-2.987477934836974e-06,-0.013574556496263806,-0.004722346730506348,4.921840754547166,2.368692102034258,0.9625228527948138,2,-3.4397640306868538e-06,0.1571683359383094,0.005062625482092353,0.0,0.0,nan,0,-0.07999466164612642,0.0009007945396591468,-0.010729913458649099,-8.49985254042815e-13,4
3.065,4.0,-0.0013328690488515233,-0.00020993647495329013,19.47102648135018,1.5702030620390728,0.16128611026676495,4,-1.0498667974007114e-06,-0.013598755599685645,-0.004853103282169625,7.378635112710878,3.6880951957762367,0.9996686756939379,2,1.0838742743941865e-05,0.15719372191575287,0.005062429537141964,0.0,0.0,nan,0,-0.08001087776404234,0.0012351101008380072,-0.00294307651785813,-8.613863563272956e-13,3
3.0700000000000003,4.0,-0.0013338799843486185,-0.00023684835605828925,23.176631687059714,2.4891664102945743,0.21479966924480737,4,-1.3206538943336121e-06,-0.01362324279531647,-0.004848307761660649,11.418019436006517,3.0172758551272896,0.528511248739403,4,-6.027079557345549e-06,0.15721921699578548,0.00508454589952456,0.0,0.0,nan,0,-0.07999374115464825,6.725582227317348e-05,0.0018013481588518264,-8.138252901307736e-13,7
3.075,4.0,-0.0013350961858724978,-0.0002355231773900088,15.365792698433038,7.679745733271887,0.999589918202534,2,-6.389628726052865e-07,-0.013647346763202766,-0.004838686892840096,11.383306546549122,2.620885108833813,0.46047870152953774,2,-3.164931769224222e-06,0.15724453411410774,0.005073599853570785,0.0,0.0,nan,0,-0.07999728499346187,-0.00044488066655146277,-0.0009653343827514334,-8.285490678833523e-13,7
3.08,4.0,-0.001336375134417629,-0.00027476646185312537,23.112688653671242,11.55470566370791,0.9998582022929253,4,-5.817946177981426e-07,-0.013671210541246002,-0.0047147990981436915,10.918039217483667,3.9482592050329974,0.7232542632216284,2,-3.3847367028883024e-06,0.1572696737896163,0.004988955344957303,0.0,0.0,nan,0,-0.07999712235678691,8.850360472131025e-05,-0.0005275443773189653,-8.362007249690688e-13,7
3.085,4.0,-0.0013378614620289666,-0.00028650115386015426,22.179135815766728,10.10732606110565,0.9114264996673626,3,-2.1163405971441618e-07,-0.013694491146070902,-0.004651151391283214,13.816557437971314,3.0152418018266425,0.4364678850521785,4,-3.824327520142445e-06,0.15729443767098067,0.0049370423316837005,0.0,0.0,nan,0,-0.07999705292653161,1.2199175640952054e-05,-0.003585854246453698,-8.453831575611386e-13,9
3.09,4.0,-0.0013396195411833638,-0.0003520768359691792,15.868708269698656,7.357179179181863,0.9272562144494668,4,-7.010980771771091e-07,-0.013717052713437447,-0.004479247809560904,5.850209610009562,1.4233584798965406,0.4866008484418096,2,3.311410518506974e-06,0.15731875426643763,0.004830714433618097,0.0,0.0,nan,0,-0.08000369920055661,0.0002638365767258534,-0.0039277198938851635,-8.364005651135016e-13,6
3.095,4.0,-0.0013412186304312074,-0.0003465771264359278,28.770355974784927,8.88649215039977,0.6177533679588892,4,-1.2842030106992308e-06,-0.013739637666067046,-0.004474593884729951,17.78244292979612,8.883282595751817,0.9991071115281984,4,-2.2080994955195332e-06,0.1573429352572588,0.004820560800831595,0.0,0.0,nan,0,-0.07999759658561292,0.0002021084182025276,-0.0033873449847218215,-8.527541502662301e-13,7
3.1,4.0,-0.0013432119638423713,-0.0003926485788118266,21.890360623204117,5.27459726683164,0.4819104954571179,4,-8.56964400375998e-07,-0.013761700367037244,-0.004391545119159345,11.488372396781203,4.9558724451464595,0.8627631963836738,2,-2.7793026344397065e-06,0.1573669882405924,0.004783583489378487,0.0,0.0,nan,0,-0.07999745262108836,2.4215303263989565e-05,-0.0031402907657248243,-8.506500555899606e-13,7
3.105,4.0,-0.0013454356957520778,-0.00044941494684889977,26.131616947445107,11.981751876864719,0.9170310356961036,4,-1.1283961780378382e-06,-0.013783053400218986,-0.004243676895106752,11.365664482517289,1.9949227441265382,0.351043750621908,2,-3.981013110901377e-07,0.1573905619546445,0.004692481634641548,0.0,0.0,nan,0,-0.07999956239063792,0.00011285407679660918,0.00036404866405126147,-7.080179272595273e-13,6
3.11,4.0,-0.0013476944150647768,-0.0004526295829497079,17.792890260853625,8.895120166771406,0.9998510681922969,3,-9.64961245075724e-07,-0.013804042854832912,-0.004181305640827513,4.14453021936927,2.070510890464281,0.9991534774136014,1,2.6622875693785297e-06,0.1574138070775396,0.0046333250182171715,0.0,0.0,nan,0,-0.08000278621445518,-0.0010676558536393994,-0.0028838817589833367,-7.746353055399256e-13,3
3.115,4.0,-0.001350060666354033,-0.00047688798095835285,10.735595361044577,0.2519825647678556,0.04694337971831635,3,-9.709116013563446e-07,-0.013824882912390767,-0.004163052958991764,0.0,0.0,nan,0,2.858514467747597e-06,0.15743701033536303,0.004639330736058858,0.0,0.0,nan,0,-0.0800029764910011,0.00039820561227766086,-0.00554188896707002,-8.187044982793964e-13,3
3.12,4.0,-0.0013524364385665664,-0.0005247961329326933,28.694258011656842,14.347104372270575,0.9999982830322474,4,-1.4334077421442049e-06,-0.013845490324172033,-0.004025691136044554,15.50035963149034,7.743513365828315,0.9991398328715791,3,-3.132496133387286e-07,0.15745999046834178,0.004549877066662566,0.0,0.0,nan,0,-0.07999934223078324,4.424724047341843e-05,0.0022303496927341543,-7.507846063465079e-13,5
3.125,4.0,-0.0013548185572440897,-0.0004213382676932865,27.467874415033187,1.652652398251836,0.12033347562906711,4,-2.777585707564728e-06,-0.013865766547180696,-0.004079876066149985,16.046090162940107,6.050280726347225,0.754112767024193,4,-4.2939771641783975e-06,0.1574826457590207,0.004500604133281466,0.0,0.0,nan,0,-0.07999401732527084,-0.000238493641701167,-0.0025854681668140513,-8.423664595586271e-13,7
3.13,4.0,-0.0013570474981425007,-0.00047612437489497435,16.97187976848715,8.483801892903177,0.9997480548566733,3,-1.2360173415638942e-06,-0.013885975569156338,-0.004000579862002358,5.331354842572578,2.6591842875388356,0.9975641712325717,2,1.0439932431882681e-06,0.15750508067089541,0.004476094038039439,0.0,0.0,nan,0,-0.08000089686404818,0.0010586929087766919,-0.009290868449485344,-8.52934450485429e-13,5
3.1350000000000002,4.0,-0.0013591018102495165,-0.0004254002066318948,29.184824309824435,14.426819797583745,0.9886521600698669,3,-9.337481432988848e-07,-0.013906375564898626,-0.004019283480017588,14.079753038833339,0.983403615379582,0.1396904636987962,4,-3.263179942321337e-06,0.1575275319277549,0.004444073489208942,0.0,0.0,nan,0,-0.07999689196006496,-0.0009693830742610192,0.0031424098563673144,-6.903378476369764e-13,9
3.14,4.0,-0.001361127788016956,-0.0003901926904539118,6.319806448616224,3.1169239730458624,0.986398554572297,2,-4.0420389814388447e-07,-0.013926588025404578,-0.004072822735775044,0.0,0.0,nan,0,3.969381935357841e-06,0.15754976731504486,0.004462405230005863,0.0,0.0,nan,0,-0.08000465406619142,-0.0014097972266647872,0.005097204326937523,-6.550793848209307e-13,4
