time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.770999999999806,approach,2.769999999999806,0.3500000000000185,-0.15000000000002334,0.019998616639954413,0.984807753048393,-3.2093987059580072e-18,1.5059514863371214e-17,0.17364817746171818,0.0,0.0,0.0,0.07484853180618464,30.075989548199793,0,1.383360045597268e-06,4,-0.004035336150243777,0.11817513304623618,-0.3433658210126481,-2.5750875161324682,-0.16514843636380858,2.3779659736144345,0.7855693471970528,0.039999999995648565,0.04000000000435144,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7809999999998047,approach,2.779999999999805,0.3500000000000185,-0.15000000000002334,0.01999861663995441,0.9848077530485203,8.004891535723115e-18,-1.3842102317184675e-17,0.17364817746099648,0.0,0.0,0.0,0.0745971910250462,30.107156289458505,0,1.383360045616475e-06,4,-0.003903883666426973,0.12141206298495053,-0.3430197079703419,-2.5746089453629923,-0.16536383846704128,2.3798407143133815,0.7855692041998608,0.03999999999573882,0.04000000000426118,0.0,0.0,nan,0,0.0,0.0,nan,0
2.7909999999998036,approach,2.7899999999998037,0.3500000000000185,-0.15000000000002334,0.019998616639954468,0.9848077530486098,-1.7450388616352587e-17,1.2329759782412754e-17,0.17364817746048844,0.0,0.0,0.0,0.07435954728835224,30.1349375155923,0,1.383360045548947e-06,4,-0.0037745280374418197,0.12463834725634561,-0.34267397845944103,-2.5741209252512265,-0.16556722513153266,2.3817072160547643,0.7855690655899463,0.03999999999586834,0.04000000000413166,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8009999999998025,approach,2.7999999999998026,0.3500000000000185,-0.15000000000002334,0.01999861663995413,0.9848077530487295,9.315099741712641e-19,7.228974428359714e-18,0.17364817745981007,0.0,0.0,0.0,0.07413526912793442,30.160283203444404,0,1.3833600455546022e-06,4,-0.0036468227433857315,0.1278541040859,-0.3423290451056145,-2.573623664862,-0.16575894230335006,2.383565664823055,0.7855689315082458,0.03999999999602796,0.04000000000397204,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8109999999998014,approach,2.8099999999998015,0.3500000000000185,-0.15000000000002334,0.019998616639954402,0.9848077530488272,1.802656376256405e-17,-3.691916680987514e-17,0.17364817745925584,0.0,0.0,0.0,0.07392391827497045,30.18392558691664,0,1.3833600456665734e-06,4,-0.0035204168676616484,0.13105955869508004,-0.34198520175183117,-2.573117439526179,-0.16593939810446706,2.3854163033596056,0.78556880199929,0.03999999999620786,0.04000000000379214,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8209999999998003,approach,2.8199999999998004,0.3500000000000185,-0.15000000000002334,0.01999861663995421,0.9848077530489011,1.3509134755486766e-18,-3.181433509206394e-18,0.1736481774588371,0.0,0.0,0.0,0.07372498587166552,30.20642658813255,0,1.3833600458147322e-06,4,-0.00339503459571429,0.13425501225364542,-0.341642650794346,-2.572602569830634,-0.16610904115588182,2.3872594130771843,0.7855686770359419,0.03999999999639919,0.040000000003600815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8309999999997992,approach,2.8299999999997993,0.3500000000000185,-0.15000000000002334,0.019998616639954246,0.9848077530490759,-1.304722597325383e-18,2.8621398433693293e-18,0.17364817745784622,0.0,0.0,0.0,0.07353791977229705,30.228215055930182,0,1.3833600457805538e-06,4,-0.003270459112026229,0.13744081798845947,-0.34130152454010926,-2.5720794055315155,-0.1662683440614197,2.3890953002161464,0.7855685565385765,0.03999999999659488,0.040000000003405124,0.0,0.0,nan,0,0.0,0.0,nan,0
2.840999999999798,approach,2.8399999999997982,0.3500000000000185,-0.15000000000002334,0.01999861663995442,0.9848077530492015,-3.1013395743559067e-18,9.313280965365632e-18,0.17364817745713393,0.0,0.0,0.0,0.0733621449577254,30.249615992543145,0,1.3833600455252159e-06,4,-0.003146519951669654,0.1406173628829506,-0.34096190187535746,-2.5715483133090142,-0.16641779091373782,2.39092428531003,0.7855684403899105,0.03999999999678972,0.04000000000321028,0.0,0.0,nan,0,0.0,0.0,nan,0
2.850999999999797,approach,2.849999999999797,0.3500000000000185,-0.15000000000002334,0.019998616639954454,0.984807753049373,-2.353513542089974e-19,-1.0460516916907134e-18,0.1736481774561611,0.0,0.0,0.0,0.07319707864312,30.27087348378192,0,1.3833600455040907e-06,4,-0.003023083065200935,0.14378505373921946,-0.3406238212579746,-2.5710096675155145,-0.16655786793024252,2.392746695229762,0.7855683284464323,0.039999999996980104,0.0400000000030199,0.0,0.0,nan,0,0.0,0.0,nan,0
2.860999999999796,approach,2.859999999999796,0.3500000000000185,-0.15000000000002334,0.01999861663995447,0.9848077530495858,2.2483377624420997e-18,-2.0089092394973645e-17,0.17364817745495537,0.0,0.0,0.0,0.07304214130913605,30.292168681584084,0,1.3833600455419338e-06,4,-0.002900043014727309,0.14694430664002578,-0.3402872908285366,-2.570463843252445,-0.16668905651987861,2.3945628572337103,0.785568220547173,0.03999999999716382,0.040000000002836184,0.0,0.0,nan,0,0.0,0.0,nan,0
2.870999999999795,approach,2.869999999999795,0.3500000000000185,-0.15000000000002334,0.019998616639954267,0.9848077530497352,-1.4197230917049899e-18,-2.203385277288427e-18,0.1736481774541066,0.0,0.0,0.0,0.07289676461266671,30.313633899480084,0,1.3833600457037088e-06,4,-0.002777316843891017,0.15009553905610834,-0.3399522962640125,-2.56991121125516,-0.16681182823342433,2.3963730945749364,0.7855681165204027,0.039999999997339525,0.04000000000266048,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8809999999997937,approach,2.879999999999794,0.3500000000000185,-0.15000000000002334,0.019998616639954406,0.9848077530498349,-6.27456074111976e-18,5.377268761532706e-18,0.17364817745354205,0.0,0.0,0.0,0.07276039691886863,30.33536365471282,0,1.3833600456285262e-06,4,-0.002654839262628734,0.15323916400772902,-0.3396188068638574,-2.569352134178166,-0.16692664116895073,2.398177723314366,0.7855680161887086,0.039999999997506586,0.040000000002493416,0.0,0.0,nan,0,0.0,0.0,nan,0
2.8909999999997926,approach,2.8899999999997927,0.3500000000000185,-0.15000000000002334,0.019998616639954347,0.9848077530499593,-4.760329954201232e-18,3.383274208620515e-18,0.1736481774528366,0.0,0.0,0.0,0.07263250702871624,30.357423312373292,0,1.3833600456196925e-06,4,-0.00253255886462438,0.15637558581760846,-0.3392867802528169,-2.5687869639617213,-0.16703393749749473,2.399977050065027,0.7855679193728154,0.0399999999976648,0.0400000000023352,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9009999999997915,approach,2.8999999999997916,0.3500000000000185,-0.15000000000002334,0.019998616639954333,0.9848077530500827,9.437916102313157e-19,-4.3369400526192096e-18,0.17364817745213704,0.0,0.0,0.0,0.07251258654584371,30.379855846646215,0,1.3833600456401015e-06,4,-0.0024104351558987304,0.15950519709308134,-0.33895616600199147,-2.5682160400303826,-0.1671341418472532,2.401771370452464,0.7855678258944251,0.03999999999781421,0.040000000002185794,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9109999999997904,approach,2.9099999999997905,0.3500000000000185,-0.15000000000002334,0.01999861663995437,0.9848077530502514,6.411837743219786e-19,-4.3397249018685324e-18,0.17364817745118005,0.0,0.0,0.0,0.07240015122487284,30.402687123975664,0,1.383360045584526e-06,4,-0.002288436220517475,0.1626283766542794,-0.3386269084047164,-2.567639688128683,-0.16722766034206304,2.4035609681234718,0.7855677355782986,0.039999999997954984,0.04000000000204502,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9209999999997893,approach,2.9199999999997894,0.3500000000000185,-0.15000000000002334,0.019998616639954277,0.9848077530503724,-6.387840153609342e-19,7.948121269501767e-19,0.17364817745049319,0.0,0.0,0.0,0.07229474156448376,30.42595925512819,0,1.3833600457091844e-06,4,-0.0021665368867373413,0.16574548818710497,-0.3382989485927761,-2.5670582196419067,-0.16731488013497858,2.4053461141721653,0.7855676482537514,0.039999999998087434,0.04000000000191257,0.0,0.0,nan,0,0.0,0.0,nan,0
2.930999999999788,approach,2.9299999999997883,0.3500000000000185,-0.15000000000002334,0.019998616639954368,0.9848077530505226,2.4211790765464112e-18,8.4654058217744e-18,0.17364817744964187,0.0,0.0,0.0,0.07219592284721439,30.44969292401051,0,1.3833600455961365e-06,4,-0.002044717286236175,0.16885687944834532,-0.3379722261384191,-2.566471931283493,-0.16739616931306386,2.407127066881342,0.7855675637556947,0.03999999999821189,0.04000000000178811,0.0,0.0,nan,0,0.0,0.0,nan,0
2.940999999999787,approach,2.9399999999997872,0.3500000000000185,-0.15000000000002334,0.019998616639954336,0.9848077530507264,-2.0388741320635874e-18,-8.718372538481912e-18,0.173648177448485,0.0,0.0,0.0,0.0721032847804892,30.473836879097405,0,1.3833600456426602e-06,4,-0.0019229617221066338,0.17196288188837192,-0.3376466802561778,-2.5658811050569024,-0.16747187707717803,2.408904071699735,0.7855674819253315,0.03999999999832871,0.04000000000167129,0.0,0.0,nan,0,0.0,0.0,nan,0
2.950999999999786,approach,2.949999999999786,0.3500000000000185,-0.15000000000002334,0.019998616639954423,0.9848077530508675,-2.6571794857021723e-18,-8.352755091782017e-18,0.17364817744768482,0.0,0.0,0.0,0.07201644085659845,30.498381060891422,0,1.383360045628285e-06,4,-0.0018012577793845412,0.17506381058672457,-0.33732225069381633,-2.565286008420379,-0.1675423341221916,2.4106773613935206,0.7855674026105867,0.03999999999843826,0.040000000001561745,0.0,0.0,nan,0,0.0,0.0,nan,0
2.960999999999785,approach,2.959999999999785,0.3500000000000185,-0.15000000000002334,0.0199986166399545,0.9848077530510339,-1.268804067762346e-17,-2.201019252794448e-17,0.17364817744674169,0.0,0.0,0.0,0.07193502752092805,30.523311683358383,0,1.3833600455703485e-06,4,-0.0016795956260925332,0.1781599644192689,-0.33699887838234943,-2.5646868945991703,-0.16760785316002097,2.412447156324337,0.7855673256663357,0.03999999999854091,0.04000000000145909,0.0,0.0,nan,0,0.0,0.0,nan,0
2.970999999999784,approach,2.969999999999784,0.3500000000000185,-0.15000000000002334,0.019998616639954385,0.9848077530511211,1.8426495473771241e-19,-3.547954521608103e-19,0.1736481774462477,0.0,0.0,0.0,0.07185870321581016,30.548612379075852,0,1.383360045566574e-06,4,-0.0015579674639402442,0.18125162639392997,-0.33667650589987064,-2.5640840030023937,-0.167668729541123,2.414213664816952,0.7855672509544825,0.03999999999863703,0.04000000000136297,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9809999999997827,approach,2.979999999999783,0.3500000000000185,-0.15000000000002334,0.01999861663995436,0.9848077530513272,7.085042876697621e-18,-2.4890130356476346e-18,0.17364817744507893,0.0,0.0,0.0,0.07178714735044445,30.57426507745566,0,1.3833600456006609e-06,4,-0.001436367096588254,0.1843390641063363,-0.33635507779199614,-2.563477559711603,-0.16772524194044822,2.4159770835882215,0.7855671783439249,0.03999999999872699,0.04000000000127301,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9909999999997816,approach,2.9899999999997817,0.3500000000000185,-0.15000000000002334,0.019998616639954347,0.9848077530514752,1.9950151406386304e-18,-4.659392070567072e-18,0.17364817744423872,0.0,0.0,0.0,0.07172005923436581,30.60025067461272,0,1.383360045633747e-06,4,-0.001314789590268081,0.1874225302779131,-0.3360345407823709,-2.562867778015828,-0.1677776530819328,2.417737598215621,0.7855671077104359,0.03999999999881113,0.04000000000118887,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0009999999997805,approach,2.9999999999997806,0.3500000000000185,-0.15000000000002334,0.0199986166399544,0.9848077530516776,-3.690606931504696e-18,-5.911450388374152e-19,0.17364817744309116,0.0,0.0,0.0,0.0716571570019568,30.626549540812963,0,1.3833600455714637e-06,4,-0.0011932310069583056,0.19050226334772127,-0.3357148438993436,-2.562254858973864,-0.16782621048191174,2.4194953836288096,0.7855670389364885,0.03999999999888982,0.04000000000111018,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0109999999997794,approach,3.0099999999997795,0.3500000000000185,-0.15000000000002334,0.019998616639954267,0.9848077530518214,-4.96038763400193e-20,-2.598621967784951e-18,0.1736481774422744,0.0,0.0,0.0,0.0715981765478842,30.65314190150115,0,1.3833600457004088e-06,4,-0.0010716881945644035,0.1935784880961683,-0.3353959385391614,-2.561638991989283,-0.16787114719673607,2.421250604611745,0.7855669719110366,0.03999999999896337,0.04000000000103663,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0209999999997783,approach,3.0199999999997784,0.3500000000000185,-0.15000000000002334,0.0199986166399543,0.984807753051998,1.4107448811573277e-17,-9.099617904287521e-18,0.17364817744127317,0.0,0.0,0.0,0.07154287048754293,30.680008120121123,0,1.3833600457291564e-06,4,-0.0009501586218860164,0.19665141628404484,-0.3350777784815231,-2.5610203553872917,-0.16791268256368858,2.4230034163059835,0.7855669065292695,0.03999999999903211,0.04000000000096789,0.0,0.0,nan,0,0.0,0.0,nan,0
3.030999999999777,approach,3.0299999999997773,0.3500000000000185,-0.15000000000002334,0.019998616639954447,0.9848077530521154,-6.45912055872386e-18,4.7970308164286826e-18,0.17364817744060734,0.0,0.0,0.0,0.07149100715217611,30.707128904817793,0,1.3833600456152678e-06,4,-0.0008286402487757571,0.1997212472944833,-0.3347603198697966,-2.560399116985379,-0.16795102292724165,2.424753964708264,0.7855668426923479,0.03999999999909634,0.04000000000090366,0.0,0.0,nan,0,0.0,0.0,nan,0
3.040999999999776,approach,3.039999999999776,0.3500000000000185,-0.15000000000002334,0.019998616639954378,0.9848077530522621,-2.8471740167738396e-18,2.974065337669831e-18,0.1736481774397752,0.0,0.0,0.0,0.07144236962502479,30.734485456312264,0,1.3833600455960816e-06,4,-0.0007071314239518017,0.20278816876865313,-0.33444352116543874,-2.5597754346519093,-0.1679863623449844,2.4265023871573463,0.7855667803071328,0.039999999999156335,0.040000000000843666,0.0,0.0,nan,0,0.0,0.0,nan,0
3.050999999999775,approach,3.049999999999775,0.3500000000000185,-0.15000000000002334,0.019998616639954357,0.9848077530524076,3.85968461255377e-18,-5.518542830222157e-18,0.17364817743894995,0.0,0.0,0.0,0.07139675482237734,30.76205957046944,0,1.3833600456236858e-06,4,-0.0005856308045431035,0.20585235722850295,-0.33412734308398756,-2.5591494568485,-0.16801888326930017,2.4282488128065456,0.7855667192859095,0.03999999999921238,0.04000000000078762,0.0,0.0,nan,0,0.0,0.0,nan,0
3.060999999999774,approach,3.059999999999774,0.3500000000000185,-0.15000000000002334,0.01999861663995445,0.984807753052512,-6.611102510823458e-18,9.494288846410803e-18,0.17364817743835673,0.0,0.0,0.0,0.07135397262152592,30.789833706122526,0,1.3833600455330444e-06,4,-0.0004641372927158273,0.20891397868178418,-0.33381174851830575,-2.558521323153324,-0.16804875720222398,2.42999336307952,0.7855666595461126,0.03999999999926473,0.040000000000735274,0.0,0.0,nan,0,0.0,0.0,nan,0
3.070999999999773,approach,3.069999999999773,0.3500000000000185,-0.15000000000002334,0.019998616639954333,0.9848077530526549,-3.564440158673603e-18,1.846034608229806e-18,0.17364817743754649,0.0,0.0,0.0,0.07131384503629377,30.81779102640076,0,1.3833600456678662e-06,4,-0.000342649985726942,0.21197318920607586,-0.333496702453429,-2.557891164763491,-0.16807614532193527,2.4317361521077343,0.7855666010100577,0.03999999999931361,0.04000000000068639,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0809999999997717,approach,3.079999999999772,0.3500000000000185,-0.15000000000002334,0.019998616639954295,0.9848077530528319,-1.8595086712889494e-17,-1.3433085650559755e-17,0.17364817743654226,0.0,0.0,0.0,0.07127620543980984,30.845915419985577,0,1.3833600457314642e-06,4,-0.00022116813653430333,0.21503013550966638,-0.33318217187633986,-2.5572591049754134,-0.1681011990801193,2.433477287148674,0.785566543604677,0.03999999999935927,0.04000000000064073,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0909999999997706,approach,3.0899999999997707,0.3500000000000185,-0.15000000000002334,0.01999861663995441,0.9848077530529566,1.802704308815285e-18,3.492772734680534e-18,0.17364817743583535,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.3833600455868786e-06,4,-9.969112270788889e-05,0.21808495546801468,-0.3328681256831832,-2.556625259642629,-0.16812406077001352,2.435216868984383,0.7855664872612654,0.0399999999994019,0.0400000000005981,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1009999999997695,approach,3.0999999999997696,0.3500000000000185,-0.15000000000002334,0.019998616639954347,0.984807753053123,-5.772750394001193e-18,3.2398238496887338e-18,0.17364817743489144,0.0,0.0,0.0,0.07120777616081898,30.90260463549817,0,1.383360045643737e-06,4,2.1781578129815302e-05,0.22113777863516842,-0.3325545345858103,-2.5559897376110117,-0.16814486406538753,2.4369549923002594,0.7855664319152361,0.0399999999994417,0.040000000000558304,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1109999999997684,approach,3.1099999999997685,0.3500000000000185,-0.15000000000002334,0.019998616639954322,0.9848077530532264,-1.9064602113105665e-18,-4.613310281009696e-20,0.17364817743430389,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.383360045690691e-06,4,0.00014325040772661098,0.2241887267300094,-0.33224137101905526,-2.555352641131591,-0.16816373453102254,2.438691746044334,0.785566377505885,0.03999999999947886,0.04000000000052114,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1209999999997673,approach,3.1199999999997674,0.3500000000000185,-0.15000000000002334,0.019998616639954392,0.984807753053329,4.182288776960193e-18,-2.8159480505127947e-18,0.17364817743372118,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.383360045588141e-06,4,0.00026471574258067393,0.22723791409755983,-0.3319286090497646,-2.554714066251446,-0.16818079010547865,2.440427213767438,0.7855663239761682,0.039999999999513564,0.04000000000048644,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.3500000000000185,-0.15000000000002334,0.019998616639954406,0.9848077530534697,-3.217450043559104e-18,-8.887869082109521e-19,0.17364817743292418,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600455792545e-06,4,0.00038617790613776305,0.2302854481458497,-0.3316162242883159,-2.5540741031833116,-0.16819614155709792,2.442161473944828,0.7855662712724879,0.03999999999954596,0.04000000000045404,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.3500000000000185,-0.15000000000002334,0.019998616639954413,0.9848077530536444,-1.0454860552391747e-17,-1.351848423792514e-18,0.17364817743193306,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.3833600455709845e-06,4,0.0005076371784813556,0.23333142975903273,-0.3313041938031282,-2.5534328366546366,-0.16820989291429025,2.4438946002799047,0.7855662193444908,0.03999999999957619,0.040000000000423815,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.3500000000000185,-0.15000000000002334,0.019998616639954364,0.9848077530537696,1.5047337616235398e-17,-9.762642266558023e-18,0.173648177431224,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.3833600456357907e-06,4,0.0006290938040469356,0.23637595368757217,-0.3309924960385034,-2.5527903462369106,-0.168222141871214,2.445626661990757,0.785566168144876,0.039999999999604435,0.040000000000395566,0.0,0.0,nan,0,0.0,0.0,nan,0
