time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
2.940999999999787,approach,2.9399999999997872,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,-2.123298166819153e-18,2.7524519887860273e-18,-2.241537193763663e-10,0.0,0.0,0.0,0.0721032847804892,30.473836879097405,0,1.3833600456417841e-06,4,-0.0019229617221066338,0.17196288188837192,-0.3376466802561778,-2.5658811050569024,-0.16747187707717803,2.408904071699735,0.7855674819253315,0.03999999999832871,0.04000000000167129,0.0,0.0,nan,0,0.0,0.0,nan,0
2.950999999999786,approach,2.949999999999786,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,1.1968056725278683e-18,2.562895041761879e-19,-2.2507272575759404e-10,0.0,0.0,0.0,0.07201644085659845,30.498381060891422,0,1.3833600456415844e-06,4,-0.0018012577793845412,0.17506381058672457,-0.33732225069381633,-2.565286008420379,-0.1675423341221916,2.4106773613935206,0.7855674026105867,0.03999999999843826,0.040000000001561745,0.0,0.0,nan,0,0.0,0.0,nan,0
2.960999999999785,approach,2.959999999999785,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,9.907350080931809e-18,-5.055804834800473e-18,-2.262155278287761e-10,0.0,0.0,0.0,0.07193502752092805,30.523311683358383,0,1.3833600456423195e-06,4,-0.0016795956260925332,0.1781599644192689,-0.33699887838234943,-2.5646868945991703,-0.16760785316002097,2.412447156324337,0.7855673256663357,0.03999999999854091,0.04000000000145909,0.0,0.0,nan,0,0.0,0.0,nan,0
2.970999999999784,approach,2.969999999999784,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,-2.7680076856297505e-18,9.96497779260384e-18,-2.2703307494184873e-10,0.0,0.0,0.0,0.07185870321581016,30.548612379075852,0,1.3833600456421183e-06,4,-0.0015579674639402442,0.18125162639392997,-0.33667650589987064,-2.5640840030023937,-0.167668729541123,2.414213664816952,0.7855672509544825,0.03999999999863703,0.04000000000136297,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9809999999997827,approach,2.979999999999783,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,-7.82602891820361e-20,-2.2220583287816595e-19,-2.28143984633049e-10,0.0,0.0,0.0,0.07178714735044445,30.57426507745566,0,1.3833600456415893e-06,4,-0.001436367096588254,0.1843390641063363,-0.33635507779199614,-2.563477559711603,-0.16772524194044822,2.4159770835882215,0.7855671783439249,0.03999999999872699,0.04000000000127301,0.0,0.0,nan,0,0.0,0.0,nan,0
2.9909999999997816,approach,2.9899999999997817,0.3499999999999474,-0.15000000000001973,0.019998616639954333,1.0,-2.4212239192707777e-18,-3.995340896457587e-18,-2.2891243534062838e-10,0.0,0.0,0.0,0.07172005923436581,30.60025067461272,0,1.3833600456347396e-06,4,-0.001314789590268081,0.1874225302779131,-0.3360345407823709,-2.562867778015828,-0.1677776530819328,2.417737598215621,0.7855671077104359,0.03999999999881113,0.04000000000118887,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0009999999997805,approach,2.9999999999997806,0.3499999999999474,-0.15000000000001973,0.019998616639954354,1.0,-2.2364655340075327e-17,-6.949704267808973e-18,-2.2981813365925332e-10,0.0,0.0,0.0,0.0716571570019568,30.626549540812963,0,1.3833600456556613e-06,4,-0.0011932310069583056,0.19050226334772127,-0.3357148438993436,-2.562254858973864,-0.16782621048191174,2.4194953836288096,0.7855670389364885,0.03999999999888982,0.04000000000111018,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0109999999997794,approach,3.0099999999997795,0.3499999999999474,-0.15000000000001973,0.019998616639954368,1.0,-2.2606404943231516e-18,-1.154079248951844e-19,-2.3029249353600572e-10,0.0,0.0,0.0,0.0715981765478842,30.65314190150115,0,1.383360045634712e-06,4,-0.0010716881945644035,0.1935784880961683,-0.3353959385391614,-2.561638991989283,-0.16787114719673607,2.421250604611745,0.7855669719110366,0.03999999999896337,0.04000000000103663,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0209999999997783,approach,3.0199999999997784,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,-2.923689548399416e-18,-1.902872291171798e-18,-2.3141495442866253e-10,0.0,0.0,0.0,0.07154287048754293,30.680008120121123,0,1.3833600456417886e-06,4,-0.0009501586218860164,0.19665141628404484,-0.3350777784815231,-2.5610203553872917,-0.16791268256368858,2.4230034163059835,0.7855669065292695,0.03999999999903211,0.04000000000096789,0.0,0.0,nan,0,0.0,0.0,nan,0
3.030999999999777,approach,3.0299999999997773,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,-9.587902777969307e-19,5.264834173242773e-18,-2.322218336360409e-10,0.0,0.0,0.0,0.07149100715217611,30.707128904817793,0,1.3833600456418409e-06,4,-0.0008286402487757571,0.1997212472944833,-0.3347603198697966,-2.560399116985379,-0.16795102292724165,2.424753964708264,0.7855668426923479,0.03999999999909634,0.04000000000090366,0.0,0.0,nan,0,0.0,0.0,nan,0
3.040999999999776,approach,3.039999999999776,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,7.350024021589616e-19,1.1816528315165832e-18,-2.3332385579030876e-10,0.0,0.0,0.0,0.07144236962502479,30.734485456312264,0,1.3833600456416115e-06,4,-0.0007071314239518017,0.20278816876865313,-0.33444352116543874,-2.5597754346519093,-0.1679863623449844,2.4265023871573463,0.7855667803071328,0.039999999999156335,0.040000000000843666,0.0,0.0,nan,0,0.0,0.0,nan,0
3.050999999999775,approach,3.049999999999775,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,2.7005703758133753e-19,8.19412764222372e-19,-2.341082172780955e-10,0.0,0.0,0.0,0.07139675482237734,30.76205957046944,0,1.3833600456415343e-06,4,-0.0005856308045431035,0.20585235722850295,-0.33412734308398756,-2.5591494568485,-0.16801888326930017,2.4282488128065456,0.7855667192859095,0.03999999999921238,0.04000000000078762,0.0,0.0,nan,0,0.0,0.0,nan,0
3.060999999999774,approach,3.059999999999774,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,2.127266385724132e-18,2.594843132158416e-18,-2.350696884411439e-10,0.0,0.0,0.0,0.07135397262152592,30.789833706122526,0,1.3833600456416937e-06,4,-0.0004641372927158273,0.20891397868178418,-0.33381174851830575,-2.558521323153324,-0.16804875720222398,2.42999336307952,0.7855666595461126,0.03999999999926473,0.040000000000735274,0.0,0.0,nan,0,0.0,0.0,nan,0
3.070999999999773,approach,3.069999999999773,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,-2.906984883640354e-18,-1.8123556740183652e-18,-2.357091598196456e-10,0.0,0.0,0.0,0.07131384503629377,30.81779102640076,0,1.3833600456415722e-06,4,-0.000342649985726942,0.21197318920607586,-0.333496702453429,-2.557891164763491,-0.16807614532193527,2.4317361521077343,0.7855666010100577,0.03999999999931361,0.04000000000068639,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0809999999997717,approach,3.079999999999772,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,-2.1587291986800135e-19,-1.7282153828246266e-18,-2.3650827203249225e-10,0.0,0.0,0.0,0.07127620543980984,30.845915419985577,0,1.3833600456416202e-06,4,-0.00022116813653430333,0.21503013550966638,-0.33318217187633986,-2.5572591049754134,-0.1681011990801193,2.433477287148674,0.785566543604677,0.03999999999935927,0.04000000000064073,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0909999999997706,approach,3.0899999999997707,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,5.646897443177361e-18,-4.467767977036961e-18,-2.373007893935542e-10,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.3833600456420876e-06,4,-9.969112270788889e-05,0.21808495546801468,-0.3328681256831832,-2.556625259642629,-0.16812406077001352,2.435216868984383,0.7855664872612654,0.0399999999994019,0.0400000000005981,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1009999999997695,approach,3.0999999999997696,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,1.266157914432107e-19,-1.3397228107028844e-18,-2.3838485827197477e-10,0.0,0.0,0.0,0.07120777616081898,30.90260463549817,0,1.3833600456416118e-06,4,2.1781578129815302e-05,0.22113777863516842,-0.3325545345858103,-2.5559897376110117,-0.16814486406538753,2.4369549923002594,0.7855664319152361,0.0399999999994417,0.040000000000558304,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1109999999997684,approach,3.1099999999997685,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,-1.39329138038147e-17,-2.5449016971633443e-18,-2.3973291872608027e-10,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.3833600456423976e-06,4,0.00014325040772661098,0.2241887267300094,-0.33224137101905526,-2.555352641131591,-0.16816373453102254,2.438691746044334,0.785566377505885,0.03999999999947886,0.04000000000052114,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1209999999997673,approach,3.1199999999997674,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,-4.78080903443019e-18,6.847288098499794e-18,-2.4069730526366226e-10,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.3833600456420802e-06,4,0.00026471574258067393,0.22723791409755983,-0.3319286090497646,-2.554714066251446,-0.16818079010547865,2.440427213767438,0.7855663239761682,0.039999999999513564,0.04000000000048644,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,4.51391682573507e-18,-9.484483843955935e-18,-2.4137615527161383e-10,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600456420308e-06,4,0.00038617790613776305,0.2302854481458497,-0.3316162242883159,-2.5540741031833116,-0.16819614155709792,2.442161473944828,0.7855662712724879,0.03999999999954596,0.04000000000045404,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,5.893502786434017e-19,-1.5902865703275667e-18,-2.422826272067936e-10,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.383360045641901e-06,4,0.0005076371784813556,0.23333142975903273,-0.3313041938031282,-2.5534328366546366,-0.16820989291429025,2.4438946002799047,0.7855662193444908,0.03999999999957619,0.040000000000423815,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,-4.019741933716743e-18,2.74503341196106e-17,-2.4335099787197225e-10,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.3833600456418214e-06,4,0.0006290938040469356,0.23637595368757217,-0.3309924960385034,-2.5527903462369106,-0.168222141871214,2.445626661990757,0.785566168144876,0.039999999999604435,0.040000000000395566,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,1.2090456155650086e-18,1.3694999508232365e-18,-2.4391055746930616e-10,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.383360045641659e-06,4,0.0007505479977780913,0.23941910891639942,-0.3306811107359982,-2.552146706656126,-0.16823298016999125,2.4473577240802835,0.785566117629213,0.039999999999630796,0.040000000000369205,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,5.4048379110627406e-18,-3.0451965044093364e-18,-2.4523462345383257e-10,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.3833600456419974e-06,4,0.0008719999500528361,0.24246097901200345,-0.33037001885943224,-2.5515019880852563,-0.1682424939606085,2.4490878475906483,0.7855660677557721,0.03999999999965541,0.04000000000034459,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.3499999999999474,-0.15000000000001973,0.01999861663995436,1.0,-9.826713117394995e-18,-5.781042114704229e-20,-2.4618642615455906e-10,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600456420353e-06,4,0.0009934498306384688,0.24550164244943073,-0.33005920252356086,-2.550856256419636,-0.16825076413964238,2.450817089842867,0.7855660184853609,0.03999999999967839,0.04000000000032161,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.3499999999999474,-0.15000000000001973,0.019998616639954375,1.0,7.214761689475156e-18,3.3858395841936604e-18,-2.468673345724298e-10,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600456211923e-06,4,0.0011148977918781962,0.24854117292018404,-0.3297486449263847,-2.5502095735361245,-0.1682578666689291,2.4525455046622735,0.7855659697811721,0.039999999999699845,0.04000000000030016,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.3499999999999474,-0.15000000000001973,0.01999861663995434,1.0,1.5709957157011985e-18,-3.484303006164513e-18,-2.477925751322092e-10,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600456556018e-06,4,0.0012363439712694535,0.25157963962199753,-0.3294383302850297,-2.549561997536906,-0.16826387287526523,2.45427314259062,0.7855659216086401,0.0399999999997199,0.0400000000002801,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.3499999999999474,-0.15000000000001973,0.01999861663995429,1.0,-7.773850859772376e-18,-2.947096146161616e-17,-2.489267359527904e-10,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.3833600457123115e-06,4,0.0013574139208073148,0.2546077846090454,-0.32912918954238124,-2.548915623019532,-0.16826888317389793,2.455994758429804,0.7855658740599571,0.039969087444881354,0.03996908744546898,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.3499999999999474,-0.15000000000001973,0.019998616639954423,1.0,-5.784785493191859e-18,6.117561987273078e-18,-2.49681062733251e-10,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600456138179e-06,4,0.001476794291257818,0.25759297741764675,-0.3288245251739788,-2.5482776547557537,-0.16827307771495342,2.4576918376284653,0.7855658275411356,0.03982513048156406,0.03982513048238774,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.3499999999999474,-0.15000000000001973,0.01999861663995438,1.0,-4.913708592286526e-18,4.02191831720468e-18,-2.5062370349622165e-10,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.383360045614288e-06,4,0.0015933633605231792,0.26050735349254156,-0.3285271566454224,-2.547654250699904,-0.1682766156989897,2.4593485705676046,0.7855657823951941,0.039544680935658966,0.039544680936910145,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.3499999999999474,-0.15000000000001973,0.019998616639954347,1.0,-5.8592167033254856e-18,5.987683367622189e-19,-2.5155856503285e-10,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.3833600456626936e-06,4,0.0017063308095573838,0.26333129338792227,-0.3282390674354884,-2.5470497609105176,-0.1682796231322886,2.460953827792408,0.7855657388560466,0.03914575766753574,0.03914575766931101,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.3499999999999474,-0.15000000000001973,0.019998616639954364,1.0,2.036361758133947e-18,6.939739496043314e-18,-2.522305886789319e-10,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.3833600456350462e-06,4,0.0018151610660546418,0.26605151506262187,-0.32796159853748114,-2.5464671452195615,-0.16828219989089344,2.462500077068859,0.7855656970743233,0.03866067718287363,0.038660677185172215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.3499999999999474,-0.15000000000001973,0.019998616639954368,1.0,2.2132688971902073e-18,-2.109482256901185e-18,-2.53148427363526e-10,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600456347427e-06,4,0.0019195134360953942,0.26865958399324175,-0.3276955995764211,-2.54590829946117,-0.16828442527237117,2.463982537622456,0.7855656571374524,0.03812129079221921,0.038121290794970876,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.3499999999999474,-0.15000000000001973,0.019998616639954368,1.0,7.02324137755969e-18,-1.7938830489568085e-17,-2.542860274283363e-10,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.383360045635788e-06,4,0.0020191954006102118,0.27115075093245095,-0.32744154668959513,-2.545374309992274,-0.16828636235960234,2.465398520371658,0.7855656190852555,0.03755266478667907,0.03755266478977758,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.3499999999999474,-0.15000000000001973,0.019998616639954368,1.0,-1.257611319627767e-18,1.2012708392248064e-17,-2.5508680572893945e-10,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.3833600456350468e-06,4,0.0021141262322581017,0.2735230465206354,-0.32719963435189775,-2.544865651996548,-0.1682880614513225,2.466746913970219,0.7855655829220384,0.03697173611467509,0.03697173611800546,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.3499999999999474,-0.15000000000001973,0.019998616639954368,1.0,-7.148669461908514e-19,3.682881664310356e-18,-2.5615608914552685e-10,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.3833600456348537e-06,4,0.0022043086998697245,0.27577657717931375,-0.32696984678336566,-2.544382343732555,-0.1682895627594881,2.4680277851123256,0.7855655486259498,0.03638840826110794,0.03638840826456421,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.3499999999999474,-0.15000000000001973,0.019998616639954368,1.0,-1.3028666861241245e-18,-2.469937998518859e-18,-2.5682164391653555e-10,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600456347908e-06,4,0.0022898071078571885,0.27791297866718273,-0.3267520133637982,-2.5439240662714977,-0.16829089853061935,2.469242068339311,0.7855655161562043,0.03580748115475656,0.03580748115825072,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.3499999999999474,-0.15000000000001973,0.019998616639954368,1.0,4.214983605578506e-18,5.9058826122336865e-18,-2.5748170604876324e-10,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833600456351472e-06,4,0.002370730295120334,0.2799349930656412,-0.32654585152718796,-2.54349025621612,-0.16829209471455822,2.470391325914737,0.7855654854586417,0.0352305446843907,0.035230544687855275,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.3499999999999474,-0.15000000000001973,0.019998616639954368,1.0,1.8926829953142386e-19,3.3550674139065604e-18,-2.5838459203005954e-10,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600456347813e-06,4,0.0024472185141175837,0.2818461423309696,-0.3263509998610076,-2.54308017727947,-0.16829317227760213,2.4714775625184857,0.7855654564699897,0.03465746505819079,0.03465746506157746,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.3499999999999474,-0.15000000000001973,0.019998616639954368,1.0,-4.6042791745069635e-18,1.1975329798903887e-17,-2.595073480734495e-10,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600456354716e-06,4,0.002519433343300649,0.2836504773376421,-0.3261670435483061,-2.5426929753358385,-0.1682941482361759,2.4725030827957393,0.7855654291211175,0.03408738701967058,0.03408738702294707,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.3499999999999474,-0.15000000000001973,0.019998616639954368,1.0,1.0005097623324123e-17,7.262261030916985e-19,-2.6031055449461684e-10,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600456350894e-06,4,0.0025875499686894452,0.28535238588129536,-0.32599353382959667,-2.5423277205618313,-0.16829503647087088,2.4734703823762496,0.785565403339505,0.03351931852141599,0.03351931852456235,0.0,0.0,nan,0,0.0,0.0,nan,0
