time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.72,4.0,-0.004212815449429355,-8.144414422558504e-05,19.620000008286176,0.00030855575394975226,3.1453185914315896e-05,4,-2.1860470581017144e-06,-0.00917329449381159,-0.0004596303044708244,9.809999971914793,0.00021089276265179793,4.299546651489627e-05,4,-2.6095230451009255e-06,0.19706778478008258,0.0006747506077620744,0.0,0.0,nan,0,-0.07999623809414388,-4.250389230484427e-13,-4.815520571674942e-08,-6.542638230630465e-13,1
5.7250000000000005,4.0,-0.00421322120905462,-8.095747822122489e-05,19.620000008219066,0.00030671154693660694,3.1265193354548585e-05,4,-2.1860470602284854e-06,-0.009175590952113375,-0.00045906639449106617,9.809999971915312,0.00020959779194020038,4.27314561753823e-05,4,-2.609763695170242e-06,0.19707115537880035,0.0006737000302419376,0.0,0.0,nan,0,-0.07999623785349494,-4.249980668411365e-13,-4.8113973634112354e-08,-6.479968361336424e-13,1
5.73,4.0,-0.0042136245435666865,-8.047354909346175e-05,19.620000008155746,0.0003048777111270636,3.107825800207242e-05,4,-2.1860470623621953e-06,-0.009177884602022035,-0.0004585062006560906,9.809999971918318,0.0002083100931295919,4.246892838448346e-05,4,-2.6100041400564655e-06,0.19707452074400414,0.0006726559057444736,0.0,0.0,nan,0,-0.07999623761305114,-4.2504780483263964e-13,-4.8073068960686146e-08,-6.47506561645968e-13,1
5.735,4.0,-0.004214025466603572,-7.99923413981998e-05,19.620000008090305,0.0003030541880010446,3.0892373891547424e-05,4,-2.1860470644889662e-06,-0.009180175462055873,-0.00045794970217376686,9.809999971919007,0.00020702962515931878,4.220787477103737e-05,4,-2.610244381424931e-06,0.1970778809078502,0.0006716181980304361,0.0,0.0,nan,0,-0.07999623737281089,-4.25280507578601e-13,-4.803249251359493e-08,-6.475438651395953e-13,1
5.74,4.0,-0.004214423991726334,-7.951383977834575e-05,19.620000008026295,0.0003012409193583223,3.070753509022308e-05,4,-2.186047066605329e-06,-0.009182463550629577,-0.00045739687836959613,9.809999971920412,0.00020575634719040997,4.194828700904287e-05,4,-2.610484420864645e-06,0.19708123590231436,0.0006705868710701779,0.0,0.0,nan,0,-0.07999623713277255,-4.2206885441296533e-13,-4.799223454419239e-08,-6.469825363783448e-13,1
5.745,4.0,-0.004214820132419503,-7.903802896331848e-05,19.620000007960837,0.0002994378473360929,3.052373569975491e-05,4,-2.186047068711283e-06,-0.009184748886054821,-0.0004568477086860396,9.809999971920387,0.00020449021862335666,4.169015682134116e-05,4,-2.6107242600062475e-06,0.1970845857591928,0.0006695618890358688,0.0,0.0,nan,0,-0.07999623689293456,-4.2111850350388615e-13,-4.7952304959220604e-08,-6.534218299211707e-13,1
5.75,4.0,-0.004215213902091513,-7.856489376856251e-05,19.620000007893356,0.00029764491439244616,3.034096985450562e-05,4,-2.1860470708172375e-06,-0.00918703148654084,-0.0004563021726818669,9.809999971919085,0.0002032311990824763,4.143347597639578e-05,4,-2.6109639004803786e-06,0.19708793051010312,0.0006685432163008435,0.0,0.0,nan,0,-0.07999623665329522,-4.2184858616487966e-13,-4.791270061275161e-08,-6.479435454284603e-13,1
5.755,4.0,-0.0042156053140751356,-7.809441909506345e-05,19.620000007829887,0.00029586206330982015,3.015923172189077e-05,4,-2.1860470729231918e-06,-0.009189311370195009,-0.0004557602500314936,9.809999971920012,0.00020197924841996686,4.1178236289114995e-05,4,-2.611203343889923e-06,0.19709127018648556,0.0006675308174412787,0.0,0.0,nan,0,-0.07999623641385295,-4.215998962073636e-13,-4.787341570675669e-08,-6.461796230869359e-13,1
5.76,4.0,-0.004215994381627901,-7.762658992886953e-05,19.62000000776751,0.0002940892371949205,2.9978515502394627e-05,4,-2.1860470750256766e-06,-0.009191588555023417,-0.0004552219205243239,9.809999971922105,0.00020073432671674073,4.092442962105538e-05,4,-2.611442591816948e-06,0.19709460481960375,0.0006665246572320228,0.0,0.0,nan,0,-0.07999623617460613,-4.2142048416658417e-13,-4.7834447669071143e-08,-6.467160828524348e-13,1
5.765,4.0,-0.004216381117932524,-7.716139134061215e-05,19.62000000770457,0.0002923263794729751,2.979881542896856e-05,4,-2.186047077131631e-06,-0.009193863058931445,-0.00045468716406411104,9.80999997192232,0.0001994963942764596,4.067204787919428e-05,4,-2.6116816458851555e-06,0.19709793444054563,0.0006655247006476007,0.0,0.0,nan,0,-0.07999623593555324,-4.2161233070523946e-13,-4.779579937028762e-08,-6.489631742542761e-13,1
5.7700000000000005,4.0,-0.004216765536097325,-7.6698808485028e-05,19.620000007640577,0.00029057343389019246,2.9620125767281857e-05,4,-2.1860470792341158e-06,-0.009196134899724335,-0.00045415596066830633,9.809999971921004,0.00019826541162865354,4.042108301654338e-05,4,-2.6119205076419183e-06,0.19710125908022494,0.0006645309128605647,0.0,0.0,nan,0,-0.07999623569669262,-4.211682414953894e-13,-4.775746629668338e-08,-6.46620159583107e-13,1
5.775,4.0,-0.004217147649156651,-7.623882660048908e-05,19.620000007578206,0.0002888303445069032,2.9442440815019653e-05,4,-2.1860470813366006e-06,-0.009198404095107755,-0.0004536282904674141,9.809999971921158,0.00019704133952294008,4.017152703097351e-05,4,-2.612159178690121e-06,0.19710457876938164,0.0006635432592392394,0.0,0.0,nan,0,-0.07999623545802269,-4.207916538454365e-13,-4.7719447684424994e-08,-6.462915335678181e-13,1
5.78,4.0,-0.004217527470071285,-7.578143100853111e-05,19.620000007515284,0.00028709705570165704,2.9265754902312622e-05,4,-2.1860470834390855e-06,-0.009200670662688367,-0.00045310413370435853,9.809999971921972,0.00019582413893266893,3.9923371965984446e-05,4,-2.612397660584076e-06,0.19710789353858307,0.0006625617053486995,0.0,0.0,nan,0,-0.07999623521954194,-4.206975069329483e-13,-4.768174269862475e-08,-6.562089338021896e-13,1
5.785,4.0,-0.0042179050117288714,-7.53266071133863e-05,19.62000000745157,0.00028537351216299437,2.909006239088798e-05,4,-2.1860470855415703e-06,-0.009202934619974375,-0.0004525834707338435,9.80999997192043,0.0001946137710490573,3.967660990950222e-05,4,-2.6126359548780953e-06,0.19711120341822524,0.0006615862169469183,0.0,0.0,nan,0,-0.07999623498124878,-4.215643690705756e-13,-4.764434908153309e-08,-6.495173975881689e-13,1
5.79,4.0,-0.004218280286944322,-7.487434040151798e-05,19.620000007391038,0.00028365965889307065,2.8915357674435615e-05,4,-2.1860470876405858e-06,-0.009205195984376097,-0.00045206628202172216,9.809999971921314,0.00019341019728314808,3.943123299423785e-05,4,-2.612874063147308e-06,0.19711450843853334,0.0006606167599871749,0.0,0.0,nan,0,-0.07999623474314166,-4.2127127019207465e-13,-4.760726557016032e-08,-6.469576673825931e-13,1
5.795,4.0,-0.0042186533084602245,-7.442461644115911e-05,19.620000007331072,0.00028195544120480844,2.8741635178333837e-05,4,-2.1860470897430706e-06,-0.00920745477320651,-0.0004515525481443705,9.80999997192315,0.00019221337926455357,3.9187233397488405e-05,4,-2.6131119869113317e-06,0.19711780862956285,0.0006596533006134806,0.0,0.0,nan,0,-0.079996234505219,-4.2103501473243445e-13,-4.757048916423973e-08,-6.466219359399464e-13,1
5.8,4.0,-0.004219024088947252,-7.397742088184974e-05,19.62000000726848,0.00028026080471805885,2.8568889359248994e-05,4,-2.1860470918455555e-06,-0.009209711003681804,-0.00045104224978806834,9.809999971921588,0.0001910232788384242,3.894460334050469e-05,4,-2.613349727724479e-06,0.1971211040212007,0.0006586958051618844,0.0,0.0,nan,0,-0.07999623426747934,-4.215412764316635e-13,-4.753401897736925e-08,-6.569567800315771e-13,1
5.805,4.0,-0.004219392641004569,-7.353273945398285e-05,19.62000000720741,0.0002785756953579346,2.839711470495411e-05,4,-2.186047093944571e-06,-0.009211964692921924,-0.0004505353677483666,9.809999971920597,0.00018983985806379934,3.8703335088110625e-05,4,-2.613587287120245e-06,0.19712439464316603,0.000657744240158427,0.0,0.0,nan,0,-0.0799962340299211,-4.206140181614965e-13,-4.749785805955359e-08,-6.486274428116294e-13,1
5.8100000000000005,4.0,-0.004219758977160232,-7.309055796834723e-05,19.620000007146817,0.00027690005935577264,2.8226305734445312e-05,4,-2.1860470960435863e-06,-0.009214215857951128,-0.000450031882929481,9.809999971920089,0.0001886630792148711,3.846342094901036e-05,4,-2.6138246666043696e-06,0.19712768052501103,0.000656798572318263,0.0,0.0,nan,0,-0.07999623379254275,-4.2096573681569776e-13,-4.7461999232534745e-08,-6.468990476068929e-13,1
5.815,4.0,-0.004220123109871594,-7.265086231567384e-05,19.620000007083956,0.00027523384324738506,2.805645699775838e-05,4,-2.1860470981252544e-06,-0.009216464515698509,-0.0004495317763436772,9.809999971918694,0.00018749290478021618,3.82248532756204e-05,4,-2.614061867696471e-06,0.19713096169612226,0.0006558587685439256,0.0,0.0,nan,0,-0.07999623355534283,-4.1209638711657227e-13,-4.742642435438033e-08,-6.463590351277151e-13,1
5.82,4.0,-0.004220485051525699,-7.221363846619758e-05,19.620000007025432,0.00027357699386374747,2.788756307500371e-05,4,-2.186047100193045e-06,-0.009218710682998546,-0.00044903502911063987,9.809999971918987,0.00018632929745456683,3.798762446237152e-05,4,-2.6142988918884114e-06,0.19713423818572126,0.0006549247959256644,0.0,0.0,nan,0,-0.07999623331831979,-4.1514283909614375e-13,-4.739117599725834e-08,-6.466610157904132e-13,1
5.825,4.0,-0.004220844814439678,-7.177887246919173e-05,19.620000006965952,0.00027192945834353654,2.7719618577674797e-05,4,-2.1860471022712435e-06,-0.009220954376591647,-0.0004485416224569006,9.80999997191802,0.0001851722201501345,3.7751726948054255e-05,4,-2.614535740713686e-06,0.19713751002286542,0.0006539966217392375,0.0,0.0,nan,0,-0.07999623308147213,-4.148763855702337e-13,-4.735622515503796e-08,-6.578431820944378e-13,1
5.83,4.0,-0.004221202410861146,-7.13465504525364e-05,19.62000000690605,0.00027029118411782643,2.755261814706285e-05,4,-2.1860471043425034e-06,-0.009223195613124662,-0.0004480515377152132,9.80999997191642,0.00018402163598308716,3.7517153213026535e-05,4,-2.614772415678035e-06,0.19714077723644938,0.0006530742134447031,0.0,0.0,nan,0,-0.07999623284479834,-4.1440032193727444e-13,-4.7321568598302443e-08,-6.4868428623049e-13,1
5.835,4.0,-0.0042215578529685915,-7.091665862227351e-05,19.62000000684523,0.0002686621189152937,2.7386556454797152e-05,4,-2.186047106420702e-06,-0.00922543440915142,-0.0004475647563239521,9.80999997191505,0.0001828775082792958,3.7283895780398366e-05,4,-2.615008918238626e-06,0.1971440398552054,0.0006521575386873917,0.0,0.0,nan,0,-0.07999623260829694,-4.147928967987819e-13,-4.728720906264133e-08,-6.465508816663703e-13,1
5.84,4.0,-0.004221911152871768,-7.048918326216641e-05,19.620000006788516,0.000267042210758145,2.722142820242084e-05,4,-2.1860471084954314e-06,-0.009227670781133268,-0.00044708125982652374,9.809999971915783,0.0001817398005700473,3.70519472151549e-05,4,-2.6152452498942602e-06,0.19714729790770447,0.0006512465652941851,0.0,0.0,nan,0,-0.07999623237196646,-4.1478756772826367e-13,-4.725314559770372e-08,-6.458314571464133e-13,1
5.845,4.0,-0.004222262322612079,-7.006411073326343e-05,19.6200000067387,0.000265431407962711,2.7057228121462355e-05,4,-2.1860471105944468e-06,-0.009229904745439575,-0.0004466010298707684,9.80999997192128,0.0001806084765933508,3.6821300124423705e-05,4,-2.6154814121367997e-06,0.1971505514223575,0.0006503412612736726,0.0,0.0,nan,0,-0.07999623213580534,-4.2062112358885413e-13,-4.721938693428346e-08,-6.563741349882538e-13,1
5.8500000000000005,4.0,-0.00422261137416296,-6.964142747345692e-05,19.620000006675934,0.00026382965914007313,2.6893950973527218e-05,4,-2.186047112683054e-06,-0.00923213631834826,-0.0004461240482083819,9.809999971917605,0.00017948350029662957,3.659194715808855e-05,4,-2.6157174064025956e-06,0.19715380042741584,0.0006494415948151814,0.0,0.0,nan,0,-0.07999623189981224,-4.1645023772994237e-13,-4.718590064498645e-08,-6.480554559093423e-13,1
5.855,4.0,-0.004222958319430273,-6.92211199970653e-05,19.62000000661532,0.0002622369131820652,2.6731591548791656e-05,4,-2.1860471147612526e-06,-0.009234365516046315,-0.00044565029669430467,9.809999971913584,0.00017836483582039784,3.6363881005313635e-05,4,-2.6159532341488156e-06,0.19715704495097222,0.0006485475342890131,0.0,0.0,nan,0,-0.07999623166398565,-4.142670951743195e-13,-4.71527129097598e-08,-6.469612200962717e-13,1
5.86,4.0,-0.004223303170252673,-6.880317489438901e-05,19.62000000655607,0.0002606531192753518,2.657014466750805e-05,4,-2.1860471168325124e-06,-0.009236592354630315,-0.0004451797572861627,9.809999971911722,0.00017725244751407883,3.613709439787833e-05,4,-2.6161888968326275e-06,0.197160285020962,0.0006476590482421133,0.0,0.0,nan,0,-0.07999623142832413,-4.144305200035443e-13,-4.711981455549679e-08,-6.466432522220192e-13,1
5.865,4.0,-0.004223645938401998,-6.83875788312908e-05,19.62000000649996,0.00025907822689191686,2.6409605179009804e-05,4,-2.186047118910711e-06,-0.009238816850106926,-0.0004447124120436724,9.809999971911218,0.00017614629992761081,3.5911580108454047e-05,4,-2.616424395911199e-06,0.19716352066516368,0.0006467761054006235,0.0,0.0,nan,0,-0.07999623119282623,-4.147928967987819e-13,-4.708720829114159e-08,-6.522458816934876e-13,1
5.87,4.0,-0.004223986635583637,-6.797431854876703e-05,19.62000000643939,0.00025751218578687796,2.6249967961504694e-05,4,-2.186047120981971e-06,-0.009241039018393422,-0.00044424824312807513,9.809999971907049,0.00017504635780968747,3.568733095024846e-05,4,-2.616659732800064e-06,0.1971667519111998,0.000645898674666581,0.0,0.0,nan,0,-0.0799962309574905,-4.148692801428761e-13,-4.7054890095022325e-08,-6.468244406196381e-13,1
5.875,4.0,-0.0042243252734369095,-6.756338086252644e-05,19.620000006384206,0.0002559549459990797,2.609122792209927e-05,4,-2.186047123053231e-06,-0.009243258875318183,-0.0004437872328015555,9.809999971907557,0.0001739525861072172,3.546433977683123e-05,4,-2.6168949089633298e-06,0.19716997878653816,0.0006450267251183112,0.0,0.0,nan,0,-0.07999623072231551,-4.1526540771806235e-13,-4.702285477662431e-08,-6.463590351277152e-13,1
5.88,4.0,-0.0042246618635354396,-6.715475266257152e-05,19.620000006327412,0.0002544064578506465,2.5933379996799276e-05,4,-2.1860471251244906e-06,-0.009245476436621203,-0.0004433293634266682,9.809999971905691,0.0001728649499680889,3.524259948280268e-05,4,-2.6171299258095915e-06,0.19717320131849245,0.000644160226007138,0.0,0.0,nan,0,-0.07999623048729981,-4.145442068412658e-13,-4.699110534864874e-08,-6.462311374352784e-13,1
5.885,4.0,-0.004224996417387521,-6.674842091277793e-05,19.62000000627023,0.0002528666719392038,2.5776419149683154e-05,4,-2.1860471271957505e-06,-0.009247691717954584,-0.00044287461746578743,9.809999971902116,0.00017178341473103375,3.502210300164266e-05,4,-2.6173647847474446e-06,0.19717641953422282,0.0006432991467604824,0.0,0.0,nan,0,-0.07999623025244205,-4.1457618126437494e-13,-4.695963963150578e-08,-6.547345576254874e-13,1
5.89,4.0,-0.004225328946436486,-6.634437265047917e-05,19.620000006214905,0.00025133553914614824,2.5620340373754764e-05,4,-2.1860471292670103e-06,-0.009249904734883043,-0.00044242297748052294,9.809999971901025,0.0001707079459357988,3.480284330780039e-05,4,-2.6175994871993624e-06,0.19717963346073755,0.0006424434569771654,0.0,0.0,nan,0,-0.07999623001774078,-4.144678234971715e-13,-4.69284552182319e-08,-6.478973601506358e-13,1
5.8950000000000005,4.0,-0.004225659462061075,-6.594259498605432e-05,19.620000006157486,0.00024981301062736584,2.5465138690006647e-05,4,-2.18604713133827e-06,-0.009252115502884399,-0.0004419744261311756,9.809999971897984,0.0001696385093143828,3.458481341495093e-05,4,-2.6178340345808793e-06,0.19718284312489318,0.0006415931264282843,0.0,0.0,nan,0,-0.07999622978319457,-4.145140087749959e-13,-4.6897551110514566e-08,-6.464016676918607e-13,1
5.9,4.0,-0.004225987975575797,-6.554307510251747e-05,19.620000006103183,0.0002482990378102535,2.5310809147096358e-05,4,-2.18604713340953e-06,-0.009254324037350067,-0.0004415289461761674,9.809999971897145,0.00016857507078867808,3.436800637545314e-05,4,-2.618068428279774e-06,0.19718604855339547,0.0006407481250534873,0.0,0.0,nan,0,-0.07999622954880203,-4.1438433472571966e-13,-4.686692454789525e-08,-6.465011436748671e-13,1
5.905,4.0,-0.004226314498231292,-6.514580025510631e-05,19.62000000604621,0.00024679357240316966,2.5157346822336017e-05,4,-2.186047135453034e-06,-0.009256530353585549,-0.0004410865204714994,9.809999971893824,0.00016751759647932833,3.415241528221717e-05,4,-2.618302669642192e-06,0.19718924977280072,0.0006399084229651241,0.0,0.0,nan,0,-0.07999622931456185,-4.0781181441993875e-13,-4.6836566547337416e-08,-6.466148305125887e-13,1
5.91,4.0,-0.0042266390412146965,-6.475075777088284e-05,19.6200000059936,0.0002452965663804982,2.5004746820139042e-05,4,-2.186047137500008e-06,-0.009258734466810917,-0.0004406471319701803,9.809999971894273,0.00016646605269226403,3.393803326589003e-05,4,-2.618536760111423e-06,0.19719244680951611,0.000639073990443691,0.0,0.0,nan,0,-0.0799962290804726,-4.083020889076132e-13,-4.68064953395913e-08,-6.50831901649325e-13,1
5.915,4.0,-0.004226961615649989,-6.435793504831939e-05,19.620000005937985,0.00024380797199172432,2.4853004272980218e-05,4,-2.1860471395469816e-06,-0.0092609363921613,-0.0004402107637217082,9.809999971891498,0.00016542040592776243,3.372485349678695e-05,4,-2.6187707010544292e-06,0.19719563968980067,0.0006382447979366797,0.0,0.0,nan,0,-0.07999622884653285,-4.0848505366207143e-13,-4.677669923445254e-08,-6.470624724361176e-13,1
5.92,4.0,-0.004227282232598361,-6.396731955690399e-05,19.620000005881916,0.00024232774175083732,2.4702114340284347e-05,4,-2.1860471415939553e-06,-0.009263136144687358,-0.0004397773988714999,9.809999971887327,0.00016438062287090524,3.351286918286919e-05,4,-2.619004493831234e-06,0.19719882843976633,0.0006374208160591886,0.0,0.0,nan,0,-0.07999622861274125,-4.0797523924916355e-13,-4.6747179127204995e-08,-6.467747026281347e-13,1
5.925,4.0,-0.00422760090305856,-6.357889883673705e-05,19.620000005830185,0.00024085582844379506,2.4552072209197095e-05,4,-2.1860471436374596e-06,-0.009265333739355765,-0.00043934702066036554,9.809999971887223,0.00016334667039739057,3.33020735709475e-05,4,-2.6192381398157383e-06,0.19720201308537852,0.0006366020155919372,0.0,0.0,nan,0,-0.07999622837909645,-4.075506899645469e-13,-4.671792982733396e-08,-6.467018719977193e-13,1
5.93,4.0,-0.0042279176379672444,-6.319266049813707e-05,19.620000005775253,0.00023939218511980675,2.4402873093714613e-05,4,-2.1860471456844333e-06,-0.009267529191049687,-0.0004389196124239542,9.809999971884267,0.00016231851556954127,3.3092459945922665e-05,4,-2.619471640381843e-06,0.19720519365245695,0.0006357883674808462,0.0,0.0,nan,0,-0.07999622814559709,-4.084797245915532e-13,-4.668895088009211e-08,-6.471797119875179e-13,1
5.9350000000000005,4.0,-0.0042282324481993355,-6.280859222124516e-05,19.620000005692024,0.00023793676509449054,2.4254512235011408e-05,4,-2.1860471477418153e-06,-0.009269722514569253,-0.0004384951575922331,9.809999971862569,0.0001612961256366817,3.288402163084968e-05,4,-2.619704996861816e-06,0.19720837016667678,0.0006349798428368987,0.0,0.0,nan,0,-0.07999622791224181,-4.18366926759655e-13,-4.666026057840217e-08,-6.493735126841772e-13,1
