time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.9609999999998948,approach,1.959999999999895,0.34999999999999876,-0.15000000000000333,0.019998616639954368,1.0,9.685398316666003e-13,-2.605097489817858e-13,-1.5026320386695291e-24,0.0,0.0,0.0,0.1120106958127313,27.82119659320082,0,1.383360104376392e-06,4,-0.16031203364906352,-0.1303413976912781,-0.21747112883233266,-2.576650783642758,-0.07624208373758758,2.203329272167404,0.78551080885273,0.03999999999861626,0.04000000000138374,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9709999999998937,approach,1.9699999999998938,0.3500000000000096,-0.14999999999996305,0.019998616639954368,1.0,-9.564878775212502e-13,2.571691368237266e-13,-1.5185858750342809e-24,0.0,0.0,0.0,0.11393692391482271,27.856816156009494,0,1.3833600466731166e-06,4,-0.1576182777041287,-0.12807431845370268,-0.2205526278258209,-2.5771801824117846,-0.07789658753003172,2.2050911877715196,0.7855121097887039,0.039999999998812256,0.040000000001187745,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9809999999998926,approach,1.9799999999998927,0.34999999999999526,-0.15000000000001643,0.019998616639954368,1.0,-3.1064987523727046e-14,8.352806663619048e-15,-1.4810707390519012e-24,0.0,0.0,0.0,0.11575390140314355,27.89088835739957,0,1.3833600482062585e-06,4,-0.15483147925667776,-0.12574921957797908,-0.22366264409068384,-2.577694010296369,-0.07957335572709708,2.2069145474713987,0.7855134374081123,0.03999999999899387,0.040000000001006134,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9909999999998915,approach,1.9899999999998916,0.35000000000000775,-0.14999999999997005,0.019998616639954368,1.0,7.536330069402563e-14,-2.0259485744764715e-14,-1.6020395246573968e-24,0.0,0.0,0.0,0.11746692579204332,27.92343563691573,0,1.3833600517223167e-06,4,-0.151957208931663,-0.12336957567213702,-0.22679946998088285,-2.5781931998564667,-0.08127105515771904,2.208795671961044,0.7855147901130393,0.039999999999161616,0.040000000000838386,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0009999999998906,approach,1.9999999999998905,0.34999999999999154,-0.15000000000003047,0.019998616639954368,1.0,-1.6598275825304657e-13,4.4619989039606294e-14,-1.8557424960394674e-24,0.0,0.0,0.0,0.11908121529204407,27.95448833636127,0,1.3833600588225286e-06,4,-0.1490007216070667,-0.12093866420898246,-0.2299614946962229,-2.578678630726808,-0.08298842825041129,2.210731090596263,0.7855161663961425,0.03999999999931608,0.04000000000068392,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0109999999998895,approach,2.0099999999998897,0.35000000000000314,-0.14999999999998756,0.019998616639954368,1.0,3.673537282757159e-13,-9.877244347665917e-14,-1.8898555251145705e-24,0.0,0.0,0.0,0.1206018665649155,27.984082360923537,0,1.3833600734135821e-06,4,-0.14596697041753695,-0.11845957431371772,-0.23314719997449632,-2.5791511319797262,-0.08472428967241125,2.21271753211353,0.785517564836638,0.039999999999457886,0.040000000000542116,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0209999999998884,approach,2.0199999999998886,0.3499999999999991,-0.15000000000000255,0.019998616639954368,1.0,-7.222435175586618e-13,1.9418553923241554e-13,-1.836503980480207e-24,0.0,0.0,0.0,0.12203382486583518,28.012257364647738,0,1.3833600948405928e-06,4,-0.14286062103756156,-0.11593521571382104,-0.23635515570138063,-2.5796114845305533,-0.08647752290408812,2.214751915171515,0.7855189840962057,0.03999999999958767,0.04000000000041233,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0309999999998873,approach,2.0299999999998875,0.34999999999999304,-0.15000000000002506,0.019998616639954368,1.0,1.0682281820049713e-12,-2.8713987009344476e-13,-1.8187170470836796e-24,0.0,0.0,0.0,0.12338186362439538,28.039055350085164,0,1.3833600942289147e-06,4,-0.13968606598349814,-0.1133683276912261,-0.23958401551724698,-2.5800604235428692,-0.08824707681052835,2.216831338885852,0.7855204229148872,0.03999999999970609,0.04000000000029391,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0409999999998862,approach,2.0399999999998863,0.3500000000000057,-0.14999999999997804,0.019998616639954368,1.0,1.8885782956207558e-14,-5.076932831867547e-15,-1.8368634465150787e-24,0.0,0.0,0.0,0.12465057121855114,28.06451959455308,0,1.3833600472128113e-06,4,-0.13644743874197904,-0.11076148791881414,-0.24283251247929288,-2.580498640802101,-0.09003196225599272,2.218953073483036,0.7855218801070348,0.03999999999981382,0.04000000000018618,0.0,0.0,nan,0,0.0,0.0,nan,0
2.050999999999885,approach,2.0499999999998852,0.34999999999999276,-0.1500000000000262,0.019998616639954368,1.0,-4.6791848775294186e-14,1.2570596499757779e-14,-1.9581772085645783e-24,0.0,0.0,0.0,0.12584434322307228,28.08869383347345,0,1.3833600494647087e-06,4,-0.1331486275850258,-0.1081171210957286,-0.2460994548213507,-2.580926787034662,-0.09183124879438012,2.221114551164716,0.7855233545573489,0.03999999999991149,0.04000000000008851,0.0,0.0,nan,0,0.0,0.0,nan,0
2.060999999999884,approach,2.059999999999884,0.35000000000000997,-0.14999999999996197,0.019998616639954368,1.0,1.0445953009781606e-13,-2.805798802672109e-14,-1.8686643766685385e-24,0.0,0.0,0.0,0.12696737881249207,28.111621645624243,0,1.383360054071023e-06,4,-0.1297932889729896,-0.10543750732110749,-0.24938372184132113,-2.581345474156521,-0.0936440614591352,2.223313357246925,0.7855248452170333,0.03999999999999975,0.04000000000000025,0.0,0.0,nan,0,0.0,0.0,nan,0
2.070999999999883,approach,2.069999999999883,0.3499999999999963,-0.15000000000001276,0.019998616639954368,1.0,-2.4004336425829616e-13,6.44953032967755e-14,-1.898696856852106e-24,0.0,0.0,0.0,0.12802368030121913,28.133345996586133,0,1.3833600643060984e-06,4,-0.1263848604778009,-0.1027247901651198,-0.2526842599366464,-2.581755277440242,-0.09546957766858015,2.225547221618241,0.7855263511000882,0.04000000000007923,0.03999999999992077,0.0,0.0,nan,0,0.0,0.0,nan,0
2.080999999999882,approach,2.079999999999882,0.3500000000000042,-0.14999999999998348,0.019998616639954368,1.0,5.057080672152822e-13,-1.358739459962556e-13,-1.943086882292195e-24,0.0,0.0,0.0,0.129017055034587,28.153908905777588,0,1.3833600823493164e-06,4,-0.12292657318303038,-0.09998098441095662,-0.2560000788009341,-2.582156737593502,-0.09730702425694093,2.2278140105451394,0.785527871279753,0.04000000000015051,0.03999999999984949,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0909999999998807,approach,2.089999999999881,0.35000000000000503,-0.1499999999999803,0.019998616639954368,1.0,-8.956279569203513e-13,2.4071418280339504e-13,-1.921790755712715e-24,0.0,0.0,0.0,0.12995111902194506,28.173351209717314,0,1.383360099945494e-06,4,-0.11942146353554497,-0.09720798345266037,-0.25933024778928837,-2.5825503627450526,-0.09915567463699357,2.2301117188408237,0.7855294048851065,0.04000000000021416,0.03999999999978584,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1009999999998796,approach,2.0999999999998797,0.349999999999995,-0.15000000000001754,0.019998616639954368,1.0,8.848441273716307e-13,-2.3782348652337857e-13,-1.967258650632169e-24,0.0,0.0,0.0,0.13082930183955374,28.191712399914483,0,1.383360046594751e-06,4,-0.11587238463735347,-0.09440756634215847,-0.2626738924557096,-2.5829366303364134,-0.10101484609697477,2.2324384624047777,0.7855309510978263,0.04000000000027074,0.03999999999972926,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1109999999998785,approach,2.1099999999998786,0.35000000000000825,-0.1499999999999682,0.019998616639954368,1.0,2.873791115174876e-14,-7.723691188475767e-15,-2.010546303282448e-24,0.0,0.0,0.0,0.1316548524368134,28.2090305183543,0,1.3833600480134057e-06,4,-0.11228201697657256,-0.09158140448520866,-0.2660301912627831,-2.583315988919228,-0.10288389723194576,2.2347924711335185,0.7855325091491115,0.04000000000032075,0.03999999999967925,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1209999999998774,approach,2.1199999999998775,0.34999999999999026,-0.15000000000003483,0.019998616639954368,1.0,-6.485018353644404e-14,1.7433787927277034e-14,-1.9635087712436012e-24,0.0,0.0,0.0,0.13243084556148538,28.225342097176156,0,1.3833600509435467e-06,4,-0.10865287860407827,-0.08873106799064365,-0.26939837246156234,-2.5836888598594925,-0.10476222550798642,2.237172082198041,0.7855340783167616,0.0400000000003647,0.0399999999996353,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1309999999998763,approach,2.1299999999998764,0.35000000000000536,-0.1499999999999788,0.019998616639954368,1.0,1.5354807761130518e-13,-4.1277701102288747e-14,-2.084693967746909e-24,0.0,0.0,0.0,0.13316018858357753,28.240682132010075,0,1.3833600578348486e-06,4,-0.1049873347679529,-0.08585803168069714,-0.27277771113787047,-2.584055638950759,-0.10664926495628037,2.239575733679822,0.7855356579224125,0.04000000000040305,0.03999999999959695,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1409999999998752,approach,2.1399999999998753,0.3499999999999947,-0.15000000000001856,0.019998616639954368,1.0,-3.3981027822790745e-13,9.134014307633538e-14,-2.0426826079376624e-24,0.0,0.0,0.0,0.13384562854759305,28.25508408071509,0,1.3833600713291622e-06,4,-0.1012876070217668,-0.08296368077259357,-0.27616752642005127,-2.5844166979390693,-0.10854448399322121,2.2420019585546704,0.7855372473289239,0.040000000000436235,0.039999999999563766,0.0,0.0,nan,0,0.0,0.0,nan,0
2.150999999999874,approach,2.1499999999998742,0.3499999999999985,-0.15000000000000474,0.019998616639954368,1.0,6.680882484867861e-13,-1.796830999914681e-13,-2.073670167283551e-24,0.0,0.0,0.0,0.13448975932202115,28.268579881057022,0,1.3833600911541635e-06,4,-0.09755578182542225,-0.08004931624322091,-0.2795671788423915,-2.584772385962794,-0.11044738336203319,2.244449379011985,0.7855388459379099,0.04000000000046468,0.039999999999535324,0.0,0.0,nan,0,0.0,0.0,nan,0
2.160999999999873,approach,2.159999999999873,0.35000000000000414,-0.14999999999998398,0.019998616639954368,1.0,-9.881973227637383e-13,2.658328925131567e-13,-1.9944929411597966e-24,0.0,0.0,0.0,0.1350950287457226,28.281199982282782,0,1.3833600905956408e-06,4,-0.09379381865902311,-0.0771161598897577,-0.2829760678579101,-2.585123030910845,-0.11235749419098974,2.246916701095834,0.7855404531874123,0.040000000000488756,0.039999999999511246,0.0,0.0,nan,0,0.0,0.0,nan,0
2.170999999999872,approach,2.169999999999872,0.3499999999999924,-0.1500000000000276,0.019998616639954368,1.0,1.224343307461408e-12,-3.2938793933122116e-13,-1.9949461488865176e-24,0.0,0.0,0.0,0.13566374569504966,28.292973386671825,0,1.3833600470947673e-06,4,-0.09000355767124553,-0.07416535909973299,-0.2863936294939076,-2.5854689407028837,-0.11427437616307566,2.24940270965362,0.7855420685497057,0.04000000000050884,0.039999999999491165,0.0,0.0,nan,0,0.0,0.0,nan,0
2.180999999999871,approach,2.179999999999871,0.35000000000001086,-0.14999999999995922,0.019998616639954368,1.0,3.980485381435189e-14,-1.070922048080822e-14,-1.97682481523898e-24,0.0,0.0,0.0,0.13619808701457825,28.303927698021443,0,1.3833600489302045e-06,4,-0.08618672688415065,-0.07119799134426825,-0.2898193341435323,-2.585810404495221,-0.11619761579183063,2.2519062635778027,0.7855436915292291,0.040000000000525254,0.03999999999947475,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1909999999998697,approach,2.18999999999987,0.3499999999999948,-0.1500000000000187,0.019998616639954368,1.0,-9.65961298502701e-14,2.5989493194344288e-14,-1.9733764857359595e-24,0.0,0.0,0.0,0.1367001042693231,28.314089174723588,0,1.3833600534389202e-06,4,-0.08234494897643442,-0.06821506840827021,-0.29325268448660596,-2.5861476938161054,-0.11812682479810108,2.2544262913261206,0.7855453216606416,0.04000000000053835,0.039999999999461654,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2009999999998686,approach,2.1999999999998687,0.35000000000000736,-0.14999999999997174,0.019998616639954368,1.0,2.2201813603133237e-13,-5.973253040624943e-14,-2.017469784118066e-24,0.0,0.0,0.0,0.1371717302881126,28.323482785630127,0,1.3833600629089402e-06,4,-0.07847974766686247,-0.06521754037117708,-0.29669321353303235,-2.586481063634062,-0.12006163858248908,2.2569617867059293,0.7855469585069891,0.040000000000548395,0.039999999999451606,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2109999999998675,approach,2.2099999999998676,0.35000000000000003,-0.14999999999999883,0.019998616639954368,1.0,-4.675926558242105e-13,1.2582385956645772e-13,-1.968110737466168e-24,0.0,0.0,0.0,0.13232308690295816,28.426783926795665,0,1.3833600795930657e-06,4,-0.07460574107047856,-0.06220603306785214,-0.30012786009775194,-2.586808481590313,-0.12199609094976767,2.259509069220367,0.7855485954900537,0.04000000000010072,0.03999999999989928,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2209999999998664,approach,2.2199999999998665,0.3499999999999992,-0.15000000000000172,0.019998616639954368,1.0,8.281237806409726e-13,-2.2280660556331064e-13,-1.9189025603665338e-24,0.0,0.0,0.0,0.12761202494587925,28.502189578571222,0,1.3833600958632476e-06,4,-0.0707705151340895,-0.05918045043263858,-0.30351194998823494,-2.5871222063580306,-0.1239101400007541,2.262057658806828,0.7855502105953913,0.03999999999817628,0.04000000000182372,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2309999999998653,approach,2.2299999999998654,0.3500000000000061,-0.14999999999997635,0.019998616639954368,1.0,-1.3683540173999245e-12,3.6820154300685266e-13,-2.005930003471044e-24,0.0,0.0,0.0,0.12309310871866024,28.556275318977118,0,1.383360107860065e-06,4,-0.06701482734815763,-0.05614078149817777,-0.306807291710251,-2.5874156451294805,-0.12578664053375957,2.26459852908716,0.7855517849859561,0.03999999999484293,0.04000000000515707,0.0,0.0,nan,0,0.0,0.0,nan,0
2.240999999999864,approach,2.2399999999998643,0.3499999999999898,-0.15000000000003658,0.019998616639954368,1.0,-2.4202376975636585e-14,6.512861455799411e-15,-2.0268432713319174e-24,0.0,0.0,0.0,0.1188036287729327,28.59424400861818,0,1.3833600476575724e-06,4,-0.06336769059067456,-0.05308720287657605,-0.30998688537407115,-2.5876842021958493,-0.12761344150708215,2.267125124954926,0.7855533053031144,0.03999999999073106,0.04000000000926894,0.0,0.0,nan,0,0.0,0.0,nan,0
2.250999999999863,approach,2.249999999999863,0.3500000000000064,-0.14999999999997488,0.019998616639954368,1.0,5.996159130830027e-14,-1.6129890868109494e-14,-1.9381976757032914e-24,0.0,0.0,0.0,0.11476742965454259,28.620193161552365,0,1.3833600505440235e-06,4,-0.05984907649471922,-0.05002002719090374,-0.3130323381392179,-2.5879248148199827,-0.1293822340458918,2.2696327996444428,0.785554762403688,0.0399999999865185,0.0400000000134815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.260999999999862,approach,2.259999999999862,0.3499999999999926,-0.1500000000000267,0.019998616639954368,1.0,-1.4198820456496656e-13,3.819883886218328e-14,-1.8793317535070256e-24,0.0,0.0,0.0,0.11099792642648953,28.6373352395151,0,1.383360056918161e-06,4,-0.05647202754132648,-0.0469396632636587,-0.3159318454298577,-2.5881355908764196,-0.13108765154960744,2.2721183745863573,0.7855561503732602,0.039999999982710734,0.04000000001728927,0.0,0.0,nan,0,0.0,0.0,nan,0
2.270999999999861,approach,2.269999999999861,0.35000000000000253,-0.14999999999998997,0.019998616639954368,1.0,3.1421431166737405e-13,-8.45944626745858e-14,-1.8071550806567207e-24,0.0,0.0,0.0,0.10750048605495086,28.6481771928009,0,1.3833600694017768e-06,4,-0.05324430543496355,-0.043846585497178646,-0.3186786158368149,-2.5883155262885764,-0.13272656750510461,2.2745797955808964,0.7855574657561614,0.039999999979591944,0.04000000002040806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.28099999999986,approach,2.27999999999986,0.34999999999999915,-0.15000000000000283,0.019998616639954368,1.0,-6.178131234874729e-13,1.6633239784986686e-13,-1.7894831082322862e-24,0.0,0.0,0.0,0.10427431285303651,28.654665659866936,0,1.3833600877379062e-06,4,-0.05016967590643829,-0.040741310433957026,-0.3212696438601578,-2.588464285015412,-0.13429754830118623,2.2770158645069216,0.7855587069553509,0.03999999997725818,0.04000000002274182,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2909999999998587,approach,2.289999999999859,0.3499999999999983,-0.15000000000000566,0.019998616639954368,1.0,1.147017636515699e-12,-3.0883977290989993e-13,-1.916388001911371e-24,0.0,0.0,0.0,0.10131394706241983,28.65830371902504,0,1.383360115203391e-06,4,-0.047248908560188596,-0.037624378918976575,-0.3237047552517076,-2.5885820280485397,-0.13580042752031393,2.2794260302511944,0.7855598737654638,0.039999999975677616,0.040000000024322385,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3009999999998576,approach,2.2999999999998577,0.35000000000001114,-0.14999999999995803,0.019998616639954368,1.0,-1.1330667158035579e-12,3.0509252493469727e-13,-2.0232715091478655e-24,0.0,0.0,0.0,0.09861046127289946,28.660244346097564,0,1.3833600468651161e-06,4,-0.044480553476778976,-0.03449634262702653,-0.3259858658984199,-2.5886692807931375,-0.1372359753931875,2.2818102260497537,0.7855609670101885,0.039999999974748686,0.040000000025251316,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3109999999998565,approach,2.3099999999998566,0.3499999999999941,-0.15000000000002123,0.019998616639954368,1.0,-3.679951484560464e-14,9.908766861648864e-15,-2.0519001716579102e-24,0.0,0.0,0.0,0.09615241982462266,28.66136495628563,0,1.3833600486819273e-06,4,-0.04186154300519803,-0.03135775398554332,-0.32811640789476687,-2.588726830492963,-0.138605642763363,2.284168743187753,0.7855619882613446,0.0399999999743441,0.0400000000256559,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3209999999998554,approach,2.3199999999998555,0.35000000000000897,-0.14999999999996622,0.019998616639954368,1.0,8.929590320572857e-14,-2.404979301621481e-14,-2.03934745057016e-24,0.0,0.0,0.0,0.09392665084378929,28.85123229537313,0,1.3833600528506063e-06,4,-0.03938765675418533,-0.028209158733544168,-0.3301008864306727,-2.5887556471556605,-0.13991136335493562,2.286502133167175,0.7855629396218923,0.039999999974338875,0.04000000002566113,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3309999999998543,approach,2.3299999999998544,0.34999999999999726,-0.1500000000000096,0.019998616639954368,1.0,-2.052341363684261e-13,5.526724414002768e-14,-2.1096099911762083e-24,0.0,0.0,0.0,0.09191886848768234,28.90638556944652,0,1.3833600616061476e-06,4,-0.03705387960546426,-0.025051090522061538,-0.33194453895687004,-2.588756822844622,-0.14115540162730886,2.288811132150401,0.7855638235589413,0.03999999997462462,0.04000000002537538,0.0,0.0,nan,0,0.0,0.0,nan,0
2.340999999999853,approach,2.3399999999998533,0.35000000000000403,-0.1499999999999845,0.019998616639954368,1.0,4.323357481067094e-13,-1.164078972564361e-13,-2.1404559774846168e-24,0.0,0.0,0.0,0.0901141737613809,28.90758443626058,0,1.3833600770366567e-06,4,-0.0348546761438582,-0.02188406709084085,-0.33365307424173857,-2.588731525310835,-0.14234023624217088,2.291096602821345,0.78556464277582,0.03999999997511463,0.04000000002488537,0.0,0.0,nan,0,0.0,0.0,nan,0
2.350999999999852,approach,2.349999999999852,0.34999999999999926,-0.15000000000000238,0.019998616639954368,1.0,-8.556676256426862e-13,2.3040255309286e-13,-2.3479649957147437e-24,0.0,0.0,0.0,0.08849745541475929,28.90972535955251,0,1.383360103943664e-06,4,-0.03278419985238832,-0.018708587657552865,-0.33523247376402054,-2.588680962807393,-0.14346847131995627,2.293359489853159,0.7855654001146314,0.03999999997574332,0.04000000002425668,0.0,0.0,nan,0,0.0,0.0,nan,0
2.360999999999851,approach,2.359999999999851,0.34999999999999215,-0.15000000000002897,0.019998616639954368,1.0,1.2663256727922118e-12,-3.407784259267243e-13,-2.535431370974211e-24,0.0,0.0,0.0,0.08705370747203689,28.91298736801915,0,1.3833601032545982e-06,4,-0.030836451458150872,-0.015525131235383445,-0.3366888416780339,-2.588606357611747,-0.14454276935270916,2.2956007859937344,0.7855660984825662,0.03999999997646294,0.04000000002353706,0.0,0.0,nan,0,0.0,0.0,nan,0
