time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.985,1.936,-4.509024274684268e-06,-1.477580557387235e-06,19.619995480015447,0.04890542053250816,0.00498526318034296,4,-2.18604186055793e-06,-0.002449290616876494,-0.02113026848040656,9.809994738495934,0.04890233830323325,0.009969901025804412,4,-1.7697102565952805e-06,0.0766346924265147,0.5041322958348085,0.0,0.0,nan,0,-0.0649236404998608,2.13865310284434e-11,-1.499926539830467e-06,-1.1028906623152432,3
1.99,1.9560000000000004,-4.516366621372371e-06,-1.4626164316333701e-06,19.61999661694105,0.04889868272720061,0.004984576061035468,4,-2.1860418885043253e-06,-0.0025542085154000335,-0.02088579130632082,9.809995849122464,0.04889582492206281,0.009968571990055776,4,-1.777268004099497e-06,0.07918380041625415,0.513627803696597,0.0,0.0,nan,0,-0.07058523625366157,-1.359005415525577e-11,-1.5186315975465289e-06,-1.1519406623152437,3
1.995,1.976,-4.523638274516292e-06,-1.4488927766955878e-06,19.619997009131854,0.04889204507131547,0.004983899339898915,4,-2.186041956151602e-06,-0.0026579041214027394,-0.020641345362433568,9.809996206544028,0.04888934383462112,0.009967250303727566,4,-1.7849085718127378e-06,0.08178068604277922,0.5232233440290548,0.0,0.0,nan,0,-0.07649208192460244,-1.2390384458339452e-11,-1.5342258884166978e-06,-1.2009906623152442,3
2.0,1.9960000000000004,-4.530842461906559e-06,-1.4354793164028383e-06,19.619997196444388,0.04888557495920442,0.004983239749704312,4,-2.1860420083563703e-06,-0.0027603775935049484,-0.020396931408526987,9.809996361976516,0.04888289805832206,0.009965936021707788,4,-1.7926230769030327e-06,0.08587746401519741,0.8232418261135637,0.0,0.0,nan,0,-0.07816669626820286,-9.338457746988992e-12,-1.5485841297805633e-06,-0.35454441163154743,3
2.005,2.016,-4.537979729802667e-06,-1.4221042682586884e-06,19.619997331275638,0.048879163533737904,0.004982586155179657,4,-2.186042050246473e-06,-0.002861629092120439,-0.020152549535121873,9.809996465162834,0.048876489098292106,0.009964629298667298,4,-1.8004070355612245e-06,0.0895601821117782,0.37019959543388153,0.0,0.0,nan,0,-0.07916088270532576,-7.921832707492524e-12,-1.5621892537324397e-06,0.5220834254027622,3
2.0100000000000002,2.0359999999999996,-4.545050138723544e-06,-1.4087337861113828e-06,19.619997452562252,0.048872791933002736,0.004981936623709424,4,-2.1860420882577336e-06,-0.0029616587772231433,-0.01990819958865319,9.809996554841216,0.0488701180366232,0.00996333031585131,4,-1.8082571182423401e-06,0.09144082698626227,0.3800952321169307,0.0,0.0,nan,0,-0.07669760772819126,-7.459434587698762e-12,-1.5751669634357608e-06,0.4730334254027623,3
2.015,2.056000000000001,-4.552053702738371e-06,-1.3953658219063094e-06,19.619997570193274,0.048866459222443544,0.004981291057515882,4,-2.1860421252697937e-06,-0.0030604668078812233,-0.01966388137877109,9.809996640977076,0.04886378583513588,0.00996203925922426,4,-1.8161703018784725e-06,0.09337125013945684,0.39009090053908435,0.0,0.0,nan,0,-0.07447958268795679,-7.393780438914529e-12,-1.5875505963708588e-06,0.42398342540276235,3
2.02,2.0760000000000005,-4.558990434700809e-06,-1.3820004565880537e-06,19.619997686682634,0.048860166293885135,0.004980649546870202,4,-2.1860421624032844e-06,-0.0031580533421878727,-0.019419594708279368,9.809996726138854,0.04885749343108323,0.009960756317257855,4,-1.8241436482019369e-06,0.09535195172946791,0.40018660050322735,0.0,0.0,nan,0,-0.07250680758755951,-7.458068569289265e-12,-1.5993498062147022e-06,0.3749334254027624,3
2.025,2.096,-4.565860347740274e-06,-1.3686377274365636e-06,19.61999780264743,0.04885391409681336,0.0049800121884031245,4,-2.186042199994742e-06,-0.0032544185372363923,-0.01917533937534261,9.809996810969645,0.04885124176219694,0.0099594816804774,4,-1.832174246770013e-06,0.09738343191340193,0.4103823318075614,0.0,0.0,nan,0,-0.07077928242990955,-7.55893011063041e-12,-1.6105682359749645e-06,0.3258834254027625,3
2.0300000000000002,2.1159999999999997,-4.572663455055463e-06,-1.3552776388415515e-06,19.619997918211578,0.04884770357939667,0.004979379078736343,4,-2.1860422381170252e-06,-0.0033495625490969102,-0.01893111517345,9.809996895610814,0.0488450317730427,0.009958215541311115,4,-1.840259200351635e-06,0.0994661908473422,0.4206780942455802,0.0,0.0,nan,0,-0.06929700721790404,-7.668184938037723e-12,-1.6212080593244434e-06,0.27683342540276257,3
2.035,2.136000000000001,-4.579399769850084e-06,-1.3419201910368293e-06,19.619998033414387,0.048841535694847615,0.004978750315027216,4,-2.1860422767840115e-06,-0.003443485532792791,-0.018686921891347144,9.809996980105048,0.04883886441655138,0.00995695809399289,4,-1.8483956215342712e-06,0.10160072868632535,0.4310738876060296,0.0,0.0,nan,0,-0.06805998195443036,-7.775405836863923e-12,-1.631271135678871e-06,0.22778342540276256,3
2.04,2.1560000000000006,-4.586069305328282e-06,-1.3285653842003602e-06,19.619998148243937,0.04883541140389916,0.004978125995212707,4,-2.186042315964476e-06,-0.003536187642276776,-0.018442759312990473,9.80999706444586,0.04883274065386294,0.009955709534480146,4,-1.856580632154936e-06,0.10378754558431726,0.441569711672866,0.0,0.0,nan,0,-0.06706820664236673,-7.876047109956984e-12,-1.6407593221837956e-06,0.1787334254027625,3
2.045,2.176,-4.592672074694867e-06,-1.3152132181443467e-06,19.61999826268181,0.048829331675995756,0.004977506218119449,4,-2.1860423556271935e-06,-0.0036276690304069166,-0.018198627217506792,9.809997148619992,0.048826661454146776,0.009954470060374157,4,-1.8648113635569286e-06,0.10602714169418921,0.4521655662252163,0.0,0.0,nan,0,-0.06632168128458187,-7.968629052069686e-12,-1.649674542292614e-06,0.12968342540276245,3
2.05,2.1959999999999997,-4.599208091152785e-06,-1.3018636925630363e-06,19.619998376705595,0.04882329748810497,0.004976891083341967,4,-2.1860423957340003e-06,-0.0037179298489223075,-0.017954525379154006,9.809997232612025,0.048820627794229444,0.009953239870839473,4,-1.873084956936777e-06,0.10832001716769352,0.462861451037338,0.0,0.0,nan,0,-0.06582040588393456,-8.055478690661643e-12,-1.6580188109162308e-06,0.08063342540276246,3
2.055,2.2159999999999993,-4.605677367901814e-06,-1.2885168064129199e-06,19.61999849030123,0.04881730982441077,0.004976280691208276,4,-2.1860424362536712e-06,-0.0038069702484186283,-0.01771045356728467,9.809997316410358,0.04881464065821821,0.009952019166521097,4,-1.881398563850778e-06,0.11066667215543904,0.4736573658785825,0.0,0.0,nan,0,-0.06556438044327333,-8.134590518861174e-12,-1.6657942385371015e-06,0.03158342540276246,3
2.06,2.2360000000000007,-4.612079918134078e-06,-1.2751725580158049e-06,19.61999860344449,0.04881136967581411,0.004975675142733678,4,-2.1860424771411036e-06,-0.0038947903783235174,-0.017466411546310845,9.809997399995446,0.048808701037025046,0.009950808149459388,4,-1.8897493467631699e-06,0.11306760680686662,0.48455331051336026,0.0,0.0,nan,0,-0.06555360496543572,-8.205154517949508e-12,-1.6730030420450091e-06,-0.01746657459723754,3
2.065,2.2560000000000002,-4.61841575503328e-06,-1.2618309457221975e-06,19.619998716108146,0.04880547803966984,0.004975074539592119,4,-2.1860425183650722e-06,-0.003981390386871762,-0.01722239907567062,9.809997483347537,0.04880280992797466,0.009949607023002276,4,-1.89813447955961e-06,0.11552332127022422,0.4955492847011077,0.0,0.0,nan,0,-0.06578807945324788,-8.271112423753278e-12,-1.679647568856437e-06,-0.06651657459723755,3
2.07,2.276,-4.624684891771617e-06,-1.2484919665790652e-06,19.61999882827779,0.0487996359197389,0.0049744789841073035,4,-2.1860425598943523e-06,-0.00406677042108034,-0.016978415909798462,9.809997566454928,0.048796968334403605,0.00994841599171518,4,-1.9065511481300423e-06,0.11803431569254201,0.5066452881962564,0.0,0.0,nan,0,-0.06626780390952397,-8.329048302070315e-12,-1.6857302455938437e-06,-0.11556657459723754,3
2.075,2.2959999999999994,-4.63088734150597e-06,-1.2351556177080944e-06,19.619998939927985,0.04879384432460293,0.004973888579097144,4,-2.1860426016873102e-06,-0.004150930626723314,-0.016734461798095623,9.809997649296633,0.04879117726512126,0.009947235261288679,4,-1.9149965509238087e-06,0.12060109021960716,0.5178413207482048,0.0,0.0,nan,0,-0.06699277833706557,-8.379189526576068e-12,-1.6912536386878528e-06,-0.1646165745972376,3
2.08,2.3160000000000007,-4.6370231173773436e-06,-1.2218218951712834e-06,19.619999051029644,0.04878810426868821,0.004973303427976246,4,-2.186042643712721e-06,-0.0042338711483065885,-0.01649053648490498,9.809997731849515,0.04878543773397843,0.009946065038443332,4,-1.9234678995672105e-06,0.12322414499593877,0.5291373821012915,0.0,0.0,nan,0,-0.0679630027386611,-8.420274883914557e-12,-1.6962204369831666e-06,-0.21366657459723765,3
2.085,2.3360000000000003,-4.6430922325047125e-06,-1.2084907949524257e-06,19.619999161553853,0.04878241677001675,0.0049727236345257116,4,-2.1860426859254822e-06,-0.0043155921290425414,-0.016246639709486213,9.809997814092526,0.04877975075941387,0.009944905530832932,4,-1.9319624195227036e-06,0.12590398016476229,0.5405334719947724,0.0,0.0,nan,0,-0.06917847711708511,-8.457649431815535e-12,-1.7006334488519869e-06,-0.2627165745972377,3
2.09,2.356,-4.649094699986546e-06,-1.195162312607106e-06,19.61999927148184,0.04877678285125993,0.004972149302998008,4,-2.1860427283013073e-06,-0.004396093710824541,-0.016002771205994797,9.809997896005836,0.048774117363959854,0.009943756946944576,4,-1.940477350630132e-06,0.12864109586798425,0.5520295901627987,0.0,0.0,nan,0,-0.07063920147509781,-8.486572073874652e-12,-1.7044956189237425e-06,-0.3117665745972376,3
2.095,2.3759999999999994,-4.655030532892556e-06,-1.1818364415178272e-06,19.619999380785792,0.04877120353930067,0.004971580538077199,4,-2.1860427708089714e-06,-0.004475376034201384,-0.01575893070346473,9.80999797757125,0.04876853857374763,0.00994261949599743,4,-1.9490099478700063e-06,0.13143599224616645,0.5636257363343978,0.0,0.0,nan,0,-0.07234517581544425,-8.511378897136875e-12,-1.7078100121760387e-06,-0.36081657459723754,3
2.1,2.396000000000001,-4.660899744331886e-06,-1.1685131733274004e-06,19.61999948942983,0.04876567988055915,0.004971017446440955,4,-2.186042813469291e-06,-0.004553439238351541,-0.015515117925791782,9.809998058768127,0.048763015418019966,0.009941493387847479,4,-1.9575574818839203e-06,0.1334478643047202,0.3896734472473777,0.0,0.0,nan,0,-0.07172560212428078,-8.51157074367553e-12,-1.7105798583275904e-06,0.1492721094094666,3
2.105,2.4160000000000004,-4.6667023471297e-06,-1.1551925037904698e-06,19.619999597405496,0.048760212851816136,0.004970460127661173,4,-2.1860428561053247e-06,-0.004630283461057754,-0.01527133259171367,9.809998139559628,0.048757548928339625,0.009940378832840097,4,-1.966117240140286e-06,0.13543158013407125,0.40146964859263007,0.0,0.0,nan,0,-0.07112638301743254,-8.535796698251273e-12,-1.712808462959983e-06,0.10022210940946662,3
2.11,2.436,-4.6724383544128095e-06,-1.1418744358318532e-06,19.619999704667272,0.0487548035459922,0.004969908693158058,4,-2.1860428988072778e-06,-0.004705908838680636,-0.015027574414796227,9.809998219935435,0.048752140138650285,0.009939276041779169,4,-1.974686526781677e-06,0.13747457705174349,0.4133658770976446,0.0,0.0,nan,0,-0.07077241390105586,-8.542839953119494e-12,-1.7144993490560117e-06,0.05117210940946662,3
2.115,2.4559999999999995,-4.678107779095123e-06,-1.1285589470992593e-06,19.61999981118462,0.048749452975772115,0.004969363246169034,4,-2.186042941533517e-06,-0.004780315506133342,-0.014783843103456757,9.809998299863285,0.048746790084162536,0.009938185225749099,4,-1.9832626641166917e-06,0.13957735519266293,0.4253621324708164,0.0,0.0,nan,0,-0.07066369477782847,-8.543600233846755e-12,-1.7156561621830791e-06,0.002122109409466618,3
2.12,2.476000000000001,-4.683710634058622e-06,-1.1152460325054439e-06,19.619999916938674,0.048744162178452836,0.00496882389243745,4,-2.186042984228531e-06,-0.004853503596855494,-0.014540138360915828,9.809998379326474,0.048741499801123404,0.009937106596029805,4,-1.9918429931195525e-06,0.1417404146902821,0.43745841441536093,0.0,0.0,nan,0,-0.07080022565040944,-8.536281643668426e-12,-1.7162826744704618e-06,-0.046927890590533386,3
2.125,2.4960000000000004,-4.6892469321503555e-06,-1.1019356837110864e-06,19.62000002188512,0.04873893219103462,0.004968290737682854,4,-2.1860430268715036e-06,-0.004925473242787281,-0.014296459885214946,9.809998458289218,0.04873627032607641,0.009936040363980976,4,-2.0004248740476682e-06,0.14396425567655402,0.44965472262931117,0.0,0.0,nan,0,-0.07118200652143854,-8.523196999189404e-12,-1.7163828304535247e-06,-0.09597789059053338,3
2.13,2.516,-4.694716686241979e-06,-1.0886278777051618e-06,19.62000012600337,0.04873376405907019,0.004967763888490591,4,-2.1860430694763122e-06,-0.004996224574343486,-0.014052807369227566,9.809998536736414,0.048731102695531665,0.009934986740934522,4,-2.0090056873089956e-06,0.14623465876349387,0.4587501126888849,0.0,0.0,nan,0,-0.071544340629706,-8.487779996525442e-12,-1.7159607499176687e-06,-0.09099230699737436,3
2.1350000000000002,2.5359999999999996,-4.700119908880699e-06,-1.0753226367214623e-06,19.620000229259038,0.04872865878890061,0.004967243447452384,4,-2.1860431118764234e-06,-0.005065757720387922,-0.01380918050060184,9.809998614628991,0.04872599794498,0.009933945938038808,4,-2.0175828346277735e-06,0.1485594779980479,0.4691196731243703,0.0,0.0,nan,0,-0.07212925571526255,-8.472522867631833e-12,-1.7150206305273328e-06,-0.13431301625050454,3
2.14,2.556000000000001,-4.705456612932666e-06,-1.0620199290487335e-06,19.62000033161692,0.048723617448727365,0.004966729523466013,4,-2.186043154162043e-06,-0.005134072808206916,-0.013565578961865648,9.809998691945943,0.048720957108872275,0.009932918166211871,4,-2.026153738961256e-06,0.15093423642025033,0.4788530286741731,0.0,0.0,nan,0,-0.07292757030587763,-8.443992800434228e-12,-1.7135669399585237e-06,-0.1765657096868985,3
2.145,2.5760000000000005,-4.7107268109994465e-06,-1.0487197381513329e-06,19.620000433036545,0.048718641056671855,0.004966222220325586,4,-2.186043196281129e-06,-0.005201169963484033,-0.013322002430365217,9.809998768652449,0.04871598121956264,0.009931903635958257,4,-2.034715846109536e-06,0.15335891902609475,0.48900551947825915,0.0,0.0,nan,0,-0.07394239284811174,-8.408367964020055e-12,-1.7116042456705412e-06,-0.22056656166986383,3
2.15,2.596,-4.715930515641408e-06,-1.0354220555866444e-06,19.620000533507337,0.048713730643425796,0.004965721643099014,4,-2.1860432381955175e-06,-0.005267049310274062,-0.013078450578284016,9.809998844738507,0.04871107130702757,0.009930902557272626,4,-2.0432666252775955e-06,0.1558419959182302,0.5017019543284954,0.0,0.0,nan,0,-0.07519236710563998,-8.364536359007854e-12,-1.7091372855570183e-06,-0.2696165616698638,3
2.1550000000000002,2.6159999999999997,-4.721067739363237e-06,-1.0221268685998518e-06,19.62000063298105,0.048708887236458595,0.004965227896535271,4,-2.1860432798739837e-06,-0.005331710970977291,-0.01283492307266956,9.809998920162679,0.048706228397974644,0.00992991513951501,4,-2.051803569831645e-06,0.15836841353786246,0.5104101095406056,0.0,0.0,nan,0,-0.07664649532623222,-8.31496534504755e-12,-1.7061709758329452e-06,-0.31044735151569375,3
2.16,2.636000000000001,-4.726138494599196e-06,-1.00883416283964e-06,19.620000731416724,0.048704111858641104,0.004964741084912719,4,-2.1860433212853025e-06,-0.005395155066313878,-0.012591419575448022,9.809998994889797,0.048701453515423064,0.009928941591287117,4,-2.0603241982428133e-06,0.16095911352565961,0.5233065927506781,0.0,0.0,nan,0,-0.07834587356314088,-8.260550205986201e-12,-1.7027104023411805e-06,-0.3594973515156937,3
2.165,2.6560000000000006,-4.731142793713036e-06,-9.955439237543877e-07,19.62000082879182,0.048699405529360515,0.004964261312149942,4,-2.1860433624017184e-06,-0.0054573817152982936,-0.012347939743443252,9.809999068901094,0.04869674767813937,0.009927982120307037,4,-2.0688260549059367e-06,0.163491346273498,0.41305337247796853,0.0,0.0,nan,0,-0.07991053323692718,-8.198866214738027e-12,-1.6987608145412575e-06,-0.028578769621316273,3
2.17,2.676,-4.736080649090738e-06,-9.822561165218447e-07,19.620000925066485,0.04869476927505783,0.004963788682888945,4,-2.186043403275273e-06,-0.0055183910352137894,-0.012104483228420376,9.80999914216806,0.04869211189994963,0.009927036933295476,4,-2.0773067108612042e-06,0.16499775991130405,0.2836812811122957,0.0,0.0,nan,0,-0.07899957745400638,-8.110936551187714e-12,-1.6943276735225352e-06,0.20857096846770962,3
2.1750000000000003,2.6959999999999997,-4.740952072736056e-06,-9.689707491790651e-07,19.6200010202053,0.04869020406521851,0.004963323295964744,4,-2.1860434437359633e-06,-0.005578183141587476,-0.011861049677049162,9.809999214649729,0.048687547188883205,0.00992610623580394,4,-2.085763765265203e-06,0.1664557159672402,0.2968778342755572,0.0,0.0,nan,0,-0.07810386415457296,-8.03859441890314e-12,-1.689416533355994e-06,0.15952096846770955,3
2.18,2.7159999999999993,-4.745757076779944e-06,-9.556878353441904e-07,19.620001114172727,0.04868571093830553,0.004962865257243728,4,-2.186043483766442e-06,-0.005636758148164651,-0.011617638730971845,9.809999286313383,0.04868305454693515,0.009925190232145336,4,-2.0941948455158177e-06,0.1679799548569602,0.310174410046566,0.0,0.0,nan,0,-0.07745340088111413,-7.981768763610727e-12,-1.6840331761790695e-06,0.11047096846770951,3
2.185,2.7360000000000007,-4.750495673414851e-06,-9.424073050001077e-07,19.62000120693575,0.04868129088529495,0.0049624146677509804,4,-2.1860435234499764e-06,-0.005694116166883847,-0.011374250026924064,9.8099993571401,0.0486786349694191,0.009924289125256443,4,-2.102597608251433e-06,0.16957097669241483,0.3235710080619879,0.0,0.0,nan,0,-0.07704818763597315,-7.905845495937922e-12,-1.6781835974980753e-06,0.061420968467709516,3
2.19,2.7560000000000002,-4.755167874522953e-06,-9.291291484557176e-07,19.620001298460934,0.04867694488608468,0.004961971627382418,4,-2.186043562731055e-06,-0.005750257307852355,-0.011130883196627141,9.809999427100317,0.048674289444046,0.00992340311653481,4,-2.1109697406831995e-06,0.17122928158372325,0.3370676279535344,0.0,0.0,nan,0,-0.0768882244214629,-7.822047638396055e-12,-1.671873910623758e-06,0.012370968467709518,3
