time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.1,0.0,0.0,-4.8983964736019764e-05,28.409361695318395,7.361682365243334,0.5182574986509797,3,-1.913065776567441e-06,0.0,7.098232447447835e-05,20.507606802593234,2.518934081573585,0.2456585115777683,4,-6.89422904869702e-06,0.0,-0.0006758352924955523,9.44765253838498,3.684939655854488,0.7800751860597969,1,1.7767558788649163e-05,0.0006121786018160791,-0.0011087002572629293,-0.014921746510630962,8
1.105,0.0,0.0,-9.944922543767665e-05,16.00994748615888,7.930307806517831,0.9906725569679526,4,-4.532727913453272e-06,0.0,0.00016092938796524175,5.949158390498617,1.8667246540698805,0.627559238312169,2,-3.4319084212461326e-06,0.0,-0.0006229896706235209,0.0,0.0,nan,0,1.0873621577818515e-05,0.0011796444282658454,-0.008390528676216424,-0.005090139263611519,6
1.11,0.0,0.0,-8.995690174080448e-05,2.7978558746645015,0.279283949234553,0.1996414123855059,2,-2.8540581330470383e-06,0.0,8.781729203742554e-05,9.950805833358478,4.975309333739835,0.9999811908822318,2,2.976334549285864e-06,0.0,-0.0004847049528591633,9.401391880529482,4.70007497714394,0.9998678997474645,4,-4.385092882593089e-06,-0.003727345845915571,-0.0007254386751978195,0.0020693821994146387,5
1.115,0.0,0.0,-0.0002495445287484778,10.166195214760519,0.6906617793133922,0.13587419181378801,4,-8.807990760292816e-07,0.0,0.00013180545847218402,0.0,0.0,nan,0,7.4570029305262575e-06,0.0,-0.00025125826294343626,0.0,0.0,nan,1,6.466022901829849e-06,-0.00027299215135680123,-0.0037467797402660798,0.003565998346223172,5
1.12,0.0,0.0,-0.000147649347201114,51.22324139243751,25.608022565887957,0.9998595118062431,2,1.165389477097295e-06,0.0,0.00012701831705760262,40.17972490001763,20.08183551073409,0.9996004482711268,2,2.130188318842652e-06,0.0,-0.00035345056283413954,31.984788467012343,8.616867010390012,0.538810317240463,4,-5.9290583849236356e-06,0.0050679808806739285,0.013097647319216012,0.023845319526852128,3
1.125,0.0,0.0,-6.764257713176359e-05,37.320429556204154,1.7625394012021929,0.09445440056084178,4,-1.0038201629161692e-06,0.0,6.660923973037601e-05,24.377346219341042,3.460530570932684,0.28391364177180956,4,-4.641836681355815e-06,0.0,-0.00037114891030211414,8.78681616931345,2.9958440601641745,0.6818952399679603,1,1.667716117220025e-05,0.0024119971972021274,0.004331292589114888,-0.01833937923053528,6
1.1300000000000001,0.0,0.0,-0.0002343477092854242,24.747455028805962,12.373726223813737,0.9999998956992351,3,-1.6121831970979106e-06,0.0,7.873206602866943e-05,9.165659678356734,4.100562908153422,0.894766563902925,2,-7.044501598302277e-07,0.0,-0.0001170818225914493,4.565767867161991,1.286234307599737,0.563425187185103,3,-5.454084747925914e-06,0.0015654862533985565,5.407367197330352e-05,0.0039059902444823938,7
1.135,0.0,0.0,-9.758991862959782e-05,50.65375004886563,23.581273662395596,0.9310771123419987,4,-2.080428600882006e-06,0.0,-6.761206454400799e-05,39.84366385390739,6.630055055632217,0.33280348313058167,4,-9.662397416621005e-07,0.0,-7.594749935362373e-05,22.64533289339506,3.3279175289297025,0.29391641488302894,3,-9.907075966472667e-07,0.0011587711867563483,0.004074596483890955,0.006657254040164833,6
1.1400000000000001,0.0,0.0,-9.193419935971547e-05,46.774839706623524,23.387042535477153,0.9999838666327036,3,7.076225898884625e-07,0.0,-6.644935131194803e-05,31.28132736744303,14.860721689734454,0.9501337021395833,4,-1.495453657199275e-06,0.0,1.830019876138334e-06,19.091589548609704,1.165102302782929,0.12205398610905864,4,-5.551800201092361e-06,0.00378662746050115,0.008211852437962155,0.005798419817112197,5
1.145,0.0,0.0,-2.7007927463017984e-05,40.638043634597324,2.936769153724502,0.14453299869112177,4,-1.0436324078162695e-06,0.0,-0.0001268814046909712,28.366406992179655,14.160667649273831,0.9984110890870169,4,-2.8455368290131178e-06,0.0,-3.1787930455064964e-05,13.439492686276965,0.3726438704514998,0.055455050149624416,3,-7.967832779606776e-07,0.0007763637916214012,0.0031480161453891656,0.006041277411754169,6
1.1500000000000001,0.0,0.0,-3.7165495242736164e-05,4.97165036097565,2.4714379532684583,0.9942122932327272,2,-3.924474056976601e-07,0.0,-0.00018657258876766703,0.0,0.0,nan,0,3.741237487177307e-06,0.0,6.355164785688656e-05,4.240322463058217,0.583934782972249,0.2754199889557937,4,-1.2813204597131311e-06,-0.0006137876149158652,0.0012447740870458,0.005704405484845221,4
1.155,0.0,0.0,6.461822235188876e-05,33.99914988309718,6.085531095702268,0.35798136815930887,4,-3.371025935738209e-06,0.0,-0.00023995873124275246,23.652418604796146,11.248558575888723,0.9511550394772552,4,-3.6953401956890675e-06,0.0,-7.440276661442943e-05,6.122261885301949,3.058395347128128,0.9991063448202325,2,-1.0653142647198965e-07,0.0007110343044150374,-0.0034340917525552232,-0.003699037010446295,7
1.16,0.0,0.0,-6.149383376454572e-05,26.420586717516784,8.42715127034055,0.6379230984112377,4,-3.308146604222295e-06,0.0,-7.689495089077905e-05,14.196134264528526,0.14577479011307842,0.020537251535767975,2,-7.76289146874054e-07,0.0,-8.203226156871591e-05,9.640767653062566,4.819565075622136,0.9998301481918015,1,1.2709245344404152e-05,-0.001238690281830158,-0.010722565686618278,-0.008259048829903002,8
1.165,0.0,0.0,1.7252080309048132e-05,24.851936301575336,12.42171584073226,0.9996577884311462,2,9.486664416524793e-08,0.0,-7.852212874039113e-05,20.89813220072599,10.446897654423996,0.9997924746653748,3,5.8114136774825575e-06,0.0,-0.00019769819154201945,12.921334076324985,5.8776583928001305,0.9097603015418392,4,-1.0415174646477565e-05,0.00022596701157555663,0.0049851265998212,0.008332386072366242,4
1.17,0.0,0.0,-5.06788760411852e-05,15.929889848627276,0.16085992647674163,0.02019598729248004,3,-3.0343234861188173e-06,0.0,-0.00012958012529986837,4.658866675648292,1.3378502165804922,0.5743243195060213,2,2.234942166980114e-06,0.0,-2.4883700384713644e-05,3.1147251560375935,1.5510245343337905,0.9959302709757741,2,-6.923987871249038e-07,-0.001143270306858231,-0.00040091156514503336,0.002716205306560834,6
1.175,0.0,0.0,5.6360917910457654e-05,45.24575389578359,22.552528950887396,0.9968904044712601,4,-3.007708091459782e-06,0.0,-0.00015947405630518794,6.206654768108009,2.9245712876821512,0.9423985695836137,3,2.140218217573653e-06,0.0,-0.00018692385945355195,0.0,0.0,nan,0,1.1289752016835353e-05,0.0018019515453958465,-0.004416390635592012,0.002419134767448127,5
1.18,0.0,0.0,7.362762273294597e-05,7.054974793413322,1.5482541989279788,0.43891133399185567,2,6.246180455395101e-07,0.0,-5.4575725728278937e-05,7.529474958546585,3.0994853112403984,0.82329387594874,3,-1.9469672795993653e-06,0.0,-0.00040627315761479623,7.632067466855322,3.4038452920850544,0.8919851159249664,4,-1.348551067064524e-05,0.005208076814871471,0.0009730840585934572,0.0007174042383512621,8
1.185,0.0,0.0,0.0001927196255486993,15.477267751924467,7.403738008047113,0.9567241617470268,4,-2.801386379418236e-06,0.0,-0.00023552979292174365,4.391510588148378,1.6434145440636532,0.7484506805010697,1,-1.014339867308478e-07,0.0,-0.0003494392308514312,0.0,0.0,nan,0,9.36840977416864e-06,0.0005912982972870859,-0.007527180014762222,-0.0019127500785589863,6
1.19,0.0,0.0,0.00012289358608683816,8.475239504267737,4.234322727634594,0.9992219631085082,2,-1.5974906270171951e-06,0.0,-0.00012410184253646992,11.589715452196758,5.794408973363263,0.9999225601807107,1,3.5368490450757295e-06,0.0,-0.000431450168675189,12.550001572280168,2.9071798849883037,0.463295541159061,4,-5.110298701586913e-06,-0.0015414003721016408,0.007282561879914549,0.014094314216681482,4
1.195,0.0,0.0,0.00011322206782526456,42.1032565976282,15.274732496248294,0.7255843718800965,3,-2.8183750610324965e-06,0.0,-8.59234308060485e-05,27.735821392528877,2.1894237188391488,0.15787696984729704,6,-2.9066999809104765e-06,0.0,-0.00048712163239474093,11.751146746184775,4.640381833167117,0.7897751484847557,2,-2.247355400025741e-06,-0.003752392617390564,-0.0014194771406514282,-0.011099572041750785,7
1.2,0.0,0.0,-4.0382119071456444e-05,12.86743524797419,6.433490391980814,0.9999646810725057,2,-2.1756817729506883e-06,0.0,1.3200651188314597e-05,6.9117589351297894,3.435978881247025,0.9942415276618741,3,-1.7587413785741246e-07,0.0,-0.00035903139308940483,0.0,0.0,nan,0,7.734930739869417e-06,-0.00040418977710974033,-0.003988485288716713,0.0004120852509559058,4
1.205,0.0,0.0,5.239237430095308e-06,70.55759237381241,35.275290142155924,0.9999006189232845,4,-3.024322747745972e-06,0.0,3.175954150337824e-05,54.6099513922511,13.913391743226823,0.5095551777107449,6,-2.9168072333204953e-06,0.0,-0.00041297932731624144,32.89454603027771,3.610789155186487,0.2195372541006004,4,-1.085864327159819e-05,0.0021203076662734866,0.004173427711949153,0.004878429202694823,6
1.21,0.0,0.0,0.00011947507487418878,24.541396799826952,4.140407795526402,0.337422342281316,4,-1.6089450620010437e-06,0.0,-0.00013494420723539588,14.201983061050488,7.098331825268114,0.9996254459330509,6,-5.071326982707125e-06,0.0,-0.00037796859235003107,0.0,0.0,nan,0,2.405972652135685e-05,-5.126499658419081e-05,-0.00046936055932244436,-0.014081896684652298,3
1.215,0.0,0.0,2.7031067531961928e-05,44.63909174656436,17.737721532178977,0.7947169549453997,4,-2.1476793791233573e-06,0.0,-0.00012138939927388025,30.317586400687567,9.452597596262256,0.6235719078249502,6,-6.82234426619549e-06,0.0,-0.00030124968191655747,14.18810729805889,4.118172499888239,0.5805104815427574,3,-7.011920683037964e-06,-0.0003564613404925057,0.0022520156527368828,0.004509439769845202,7
1.22,0.0,0.0,7.992419100122549e-05,11.457995740493681,5.72352281212469,0.9990443253347004,2,-1.3248661716626364e-06,0.0,-0.00017726624130959815,6.810766763757218,3.400803860800839,0.9986552113039198,4,-2.588485688341524e-06,0.0,-0.00030477665907360053,0.0,0.0,nan,0,1.822970589621109e-06,-0.0021498125097346135,-0.00015425897846470016,-0.011563568685184789,5
1.225,0.0,0.0,9.509643588094898e-05,26.32873916525411,10.998878446599617,0.8355036204023606,4,-3.1634554201152854e-06,0.0,-0.00021201146409002554,14.946344460531623,7.452520158695178,0.997236505337453,3,-9.067288718953015e-07,0.0,-0.00034568837027493357,7.569868021834014,1.335960146917912,0.35296788347288466,1,1.3003895176715019e-05,0.0015291139642118917,-0.005205441106503326,-0.00493994135358772,6
1.23,0.0,0.0,4.802869933309954e-05,40.19153123706885,11.479787805072455,0.5712540653083946,4,-1.8356871666035113e-06,0.0,-0.00011492436314656341,22.600525255022824,11.297651736767111,0.9997689530915906,3,5.009397570837626e-06,0.0,-0.0003842937127562089,13.73007788628895,6.863713210561274,0.999806886371049,4,-1.3086149392854685e-06,0.0030202717699319313,0.008625053716043288,0.018300146126794717,3
1.235,0.0,0.0,-3.076434869154438e-05,19.009362666821797,9.501927931625174,0.9997103109836996,2,-1.0679886519038284e-06,0.0,4.679817769769589e-06,25.293775343727507,2.2513490993169345,0.17801605879094176,4,-3.285199375015202e-06,0.0,-0.0003830845273269437,7.1755609305937185,2.717794035010862,0.7575140288819168,2,-1.8369106992710549e-06,-0.0018163978493953858,0.006075802816504568,-0.015382459939064537,6
1.24,0.0,0.0,5.91197396586253e-05,18.448660988840164,8.37898912369493,0.9083574280825574,4,-3.020329938267091e-06,0.0,-5.492483070038547e-05,8.164876091373374,2.94680992061133,0.7218259989823461,3,-6.620863633594043e-07,0.0,-0.00034695369723420337,3.7049953222473744,1.8091276488483594,0.9765883578773209,2,4.4992704684512774e-06,0.0002735885427189517,-0.006136400765083167,0.0025363935477784017,8
1.245,0.0,0.0,1.2781321633051237e-05,26.165165667546184,2.371671684978,0.18128466795222242,4,-1.8347792651099426e-06,0.0,-3.8067287113434664e-05,14.397984981271142,4.7203123082468705,0.6556906837154004,5,-1.1490475783706988e-06,0.0,-0.00028571675746918654,2.52602194001939,1.1964518275443001,0.9473012158675994,2,-3.0868167426451043e-06,-0.001315920535469877,-0.0016662810650413206,-0.002525047801600851,8
1.25,0.0,0.0,6.898343532117535e-05,40.777783872294265,19.460098327587044,0.9544460968517153,4,-2.69597786182324e-06,0.0,-8.302893017666534e-05,30.04787842725382,1.4550237536355664,0.09684702080768809,4,-6.113494519718876e-07,0.0,-0.0002791062517063373,20.035120323353546,5.110708486549354,0.5101749731537332,4,-7.618264314140921e-06,0.0004816044802280196,0.0001944731451508839,-0.006415185022689076,9
1.2550000000000001,0.0,0.0,7.14129195482833e-05,40.68582089467189,20.337964299747796,0.9997568613595899,4,7.368443399186075e-08,0.0,-7.08079370232972e-05,0.0,0.0,nan,0,8.201323177317588e-07,0.0,-0.00029182947421065855,18.581626883623578,3.01044348228841,0.32402367146243627,4,-5.711095275431899e-06,0.0064287911636481095,0.0033607576536999356,0.011477558762394938,4
1.26,0.0,0.0,0.00016831085927821354,29.184959123032023,7.844793220558459,0.5375915167458671,4,-2.157207244373599e-06,0.0,-0.00016775374904218448,16.964535390339005,8.439283226714318,0.9949324319863586,3,1.2421511819335485e-06,0.0,-0.0002700190974955194,14.548826545005781,3.9640863662255716,0.5449355456899492,2,-1.0781273269082348e-05,-0.00016097230647666512,0.002713191956642387,-0.004979351257496264,7
1.2650000000000001,0.0,0.0,0.0001508198704691026,11.871116884588531,3.9626010322976115,0.6676037429034144,1,1.256357569194566e-06,0.0,-0.00010348331317437634,9.825240831108209,0.660206037067169,0.13438979225361197,3,-1.3485828241829867e-06,0.0,-0.000266724961253875,4.555031155085513,1.178740893491317,0.5175555790327797,2,2.1972584304738585e-06,-0.002375604740227476,-0.0045460572989702245,0.005577711260530802,7
1.27,0.0,0.0,0.00018580677687950702,22.657246834673305,6.8952222969093295,0.6086549126840328,4,-2.4886653240407952e-06,0.0,-0.00015193524289287835,8.961608208313084,1.4374400386339792,0.3207995719564179,3,1.17726186051742e-06,0.0,-0.00019499696937348438,4.748730772581286,0.6586766601421407,0.27741166711125265,3,-5.97311057895511e-06,-0.0017740213323594806,-0.004199988765822543,-0.0030870873970806796,7
1.2750000000000001,0.0,0.0,0.0003695510615427286,19.83102224702722,4.346727872653849,0.4383765817524054,4,-2.116398935943231e-06,0.0,-0.0004147270677945057,6.423068136760342,2.1070688968456155,0.6560942066880753,3,3.5919950304511006e-06,0.0,-0.00011224425801261564,0.0,0.0,nan,0,1.3430279106503573e-05,-0.0013080091339961928,-0.006390233264962827,-0.0034751918230476273,6
1.28,0.0,0.0,0.00045743722962501534,31.92520226168972,15.95249883581507,0.999367127265351,2,1.1700555049044825e-06,0.0,-0.00044155821350998784,24.176095216750568,12.079234228018171,0.9992709012536477,3,-1.9892139223806615e-06,0.0,-0.00028110071164561055,11.964979038587312,5.951552095621393,0.9948286706441375,2,-2.2581735565560535e-06,0.004620202875806756,0.0046297760138103595,0.013096894549728384,3
1.285,0.0,0.0,0.0005151111099992915,31.72797342159252,15.854463645177951,0.999399705396133,2,9.263287071431536e-07,0.0,-0.0005237305357634001,21.440419620679776,8.14924079264849,0.7601754944001525,5,-2.18028532656539e-06,0.0,-0.00028800121338784957,4.157586452569265,2.0585551946999,0.9902645288002485,2,1.0419974121683717e-05,0.0028884698727414796,0.0038983847257789833,-0.006435080583543798,8
1.29,0.0,0.0,0.00048497988502163683,0.0,0.0,nan,0,8.730379747502737e-07,0.0,-0.000367145477083157,0.3619976478743,0.04568592912048229,0.25241008823541455,3,1.5653038680576992e-06,0.0,-0.0005669591967115037,0.06956513196381053,0.0009616860553920857,0.027648508045449494,4,-7.6082880908559525e-06,-0.006201658251849604,-0.003736648678680633,0.0024616676181964674,6
1.295,0.0,0.0,0.00047593286591630175,24.97212368742159,11.003844663259997,0.8812902579689378,4,-1.8771115880590605e-06,0.0,-0.0002905969448096427,12.837511752877532,1.9727521965837267,0.3073418329905768,3,1.182670338314984e-06,0.0,-0.0006743798630658267,8.050445837507887,1.0149710209646163,0.25215274817097905,3,-1.0483631848676178e-06,-0.0006419811101209883,-0.0058574694836995315,-0.004295038301774492,7
1.3,0.0,0.0,0.00043280637126829653,16.26567098879903,4.979235315245981,0.6122385382902205,3,-1.2187445146104314e-06,0.0,-0.00018503251447528628,5.839998619268296,0.9219338814942482,0.3157308559808389,3,5.679978297534749e-06,0.0,-0.0008146975164092598,3.2666321355896435,1.6237201944272595,0.994124913385247,2,6.267900873546672e-06,-0.001063588880561203,-0.0013907913976332915,0.005075295115404375,8
1.305,0.0,0.0,0.0004825704806945879,46.03289649003069,18.794449172574893,0.8165660041246892,4,-3.6752298851160103e-06,0.0,-0.00019053354885437704,34.667271122617755,1.2484796717385411,0.07202641750039582,6,-3.296070978590915e-06,0.0,-0.0008617901236018196,21.27024426657685,1.6082792052709536,0.1512233884213671,4,-8.5675375418523e-06,-0.0009228993766645947,0.0019125380301625273,0.0034462430494681118,7
1.31,0.0,0.0,0.0004196531738467926,32.75459125278543,16.04936244213398,0.9799763531330375,4,-3.1192395162395192e-06,0.0,-0.0001731582838625921,21.029810572077572,4.1742589053545895,0.3969849268064241,6,-3.260645520156147e-06,0.0,-0.0007957321863398695,8.692194079460842,3.0508961611937315,0.7019852831870896,2,9.034095005064358e-07,0.00043255064443383027,0.00029057887858304697,-0.012922837700896523,7
1.315,0.0,0.0,0.000560306268690141,13.619408134363823,1.9755707048912952,0.2901110951960727,4,-6.2314968909821244e-06,0.0,-0.0004362011872005161,0.0,0.0,nan,0,3.0762885564611375e-07,0.0,-0.0006401779293579756,0.0,0.0,nan,0,1.3454371971650947e-05,-0.0011012187704864873,-0.012346896883709,-0.003616023006703495,6
1.32,0.0,0.0,0.00045402797529690196,16.697776955209562,3.9521327436527,0.47337232426256226,2,-4.174670778338274e-07,0.0,-0.0003298482176874281,11.644749858697363,2.342557617980322,0.4023371298492403,3,4.26215553254311e-06,0.0,-0.0005484512692570737,5.399622049435946,0.9095823036757666,0.3369059150244722,2,-8.947999358063785e-07,-0.004330673293002407,-0.0012109637214387323,0.006619427558763052,7
1.325,0.0,0.0,0.00027045828447197896,18.696880658914658,1.1890753633463913,0.12719505301858372,2,9.527080365237528e-07,0.0,-9.217549254316297e-05,21.48161712395185,9.920479408487536,0.923625009350555,6,-5.801128291411939e-06,0.0,-0.0005170103827408646,13.323228350584593,5.385983997106574,0.8085103483001174,4,-1.1062800502330272e-05,0.0009958415160663094,0.00104657985047628,-0.0007042457697417208,10
1.33,0.0,0.0,0.00023746559577705528,21.91474479617487,0.7776451346203336,0.07097003792223658,4,-2.2777123316122805e-06,0.0,-8.608341027220652e-05,3.7174939092504617,0.11284513712071052,0.06071032791198998,1,8.276308476121153e-07,0.0,-0.000536806428265732,1.633389331544653,0.7717772430466769,0.9450009598346374,2,5.710064741246135e-07,-0.0012046972023734151,-0.0018534635180139838,0.0004655253157460739,5
