time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
1.9009999999999014,approach,1.8999999999999015,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,-1.591952200110986e-20,-1.710931229474209e-19,-1.3156837790430091e-10,0.0,0.0,0.0,0.09787260067069439,27.57568486882498,0,1.3833600456430301e-06,4,-0.1741658774720703,-0.14250411274806382,-0.19968977271709798,-2.5730879904931947,-0.0668675329314437,2.194282471616082,0.785503665361286,0.03999999999712697,0.04000000000287303,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9109999999999003,approach,1.9099999999999004,0.34999999999999687,-0.1500000000000035,0.01999861663995432,1.0,6.294537039120473e-18,3.978752503857172e-18,-1.327392030932419e-10,0.0,0.0,0.0,0.10055927580185736,27.620113064846205,0,1.3833600456976055e-06,4,-0.17216653142862565,-0.1406700986403463,-0.20255842409983088,-2.573733615629351,-0.06835586147376185,2.195585781069734,0.7855047671414698,0.03999999999741172,0.040000000002588285,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9209999999998992,approach,1.9199999999998993,0.34999999999999687,-0.1500000000000035,0.019998616639954392,1.0,7.535795141524708e-18,2.658241594670813e-18,-1.3358084878199136e-10,0.0,0.0,0.0,0.10310848611209217,27.66326585836293,0,1.383360045600425e-06,4,-0.17003345527285355,-0.13875267690417697,-0.20546806807722282,-2.574356855148767,-0.06987619356640828,2.1969774139109677,0.7855059072759994,0.03999999999768252,0.04000000000231748,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9309999999998981,approach,1.9299999999998982,0.34999999999999687,-0.1500000000000035,0.01999861663995434,1.0,1.6596370544168001e-18,2.915121742225659e-18,-1.3473035439240928e-10,0.0,0.0,0.0,0.10552372899457511,27.705016989657803,0,1.383360045662582e-06,4,-0.16777433136094452,-0.13675664282014202,-0.20841634865967024,-2.5749589963543653,-0.07142669002711835,2.198452293953517,0.7855070835613002,0.03999999999793862,0.04000000000206138,0.0,0.0,nan,0,0.0,0.0,nan,0
1.940999999999897,approach,1.9399999999998971,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,-2.082999602049655e-18,-2.6895467024506183e-19,-1.355485121062437e-10,0.0,0.0,0.0,0.10780927375335195,27.745283984020176,0,1.3833600456416005e-06,4,-0.16539647763286194,-0.13468656333559417,-0.21140102186287768,-2.575541265182409,-0.07300559907134692,2.2000055863254886,0.7855082938982998,0.039999999998179644,0.04000000000182036,0.0,0.0,nan,0,0.0,0.0,nan,0
1.950999999999896,approach,1.949999999999896,0.34999999999999687,-0.1500000000000035,0.019998616639954423,1.0,-7.518846385689614e-18,1.5162203400520648e-18,-1.365514107749523e-10,0.0,0.0,0.0,0.10996989880001384,27.784018133447425,0,1.3833600455863374e-06,4,-0.1629068473439937,-0.13254677713611995,-0.21441995572183167,-2.5761048262410227,-0.07461125633371599,2.201632697502474,0.7855095362925123,0.039999999998405485,0.04000000000159452,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9609999999998948,approach,1.959999999999895,0.34999999999999687,-0.1500000000000035,0.01999861663995429,1.0,2.6009749209311477e-18,-1.112829624737275e-17,-1.372184354880498e-10,0.0,0.0,0.0,0.1120106958127313,27.82119659320082,0,1.3833600456485343e-06,4,-0.16031203364906352,-0.1303413976912781,-0.21747112883233266,-2.576650783642758,-0.07624208373758758,2.203329272167404,0.78551080885273,0.03999999999861626,0.04000000000138374,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9709999999998937,approach,1.9699999999998938,0.34999999999999687,-0.1500000000000035,0.019998616639954347,1.0,2.2680247894506142e-18,-7.065852244182166e-18,-1.3805197954512626e-10,0.0,0.0,0.0,0.11393692391482271,27.856816156009494,0,1.383360045662882e-06,4,-0.1576182777041287,-0.12807431845370268,-0.2205526278258209,-2.5771801824117846,-0.07789658753003172,2.2050911877715196,0.7855121097887039,0.039999999998812256,0.040000000001187745,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9809999999998926,approach,1.9799999999998927,0.34999999999999687,-0.1500000000000035,0.01999861663995439,1.0,-3.607276900898636e-19,-2.016423662943549e-18,-1.3887864456660766e-10,0.0,0.0,0.0,0.11575390140314355,27.89088835739957,0,1.3833600456000093e-06,4,-0.15483147925667776,-0.12574921957797908,-0.22366264409068384,-2.577694010296369,-0.07957335572709708,2.2069145474713987,0.7855134374081123,0.03999999999899387,0.040000000001006134,0.0,0.0,nan,0,0.0,0.0,nan,0
1.9909999999998915,approach,1.9899999999998916,0.34999999999999687,-0.1500000000000035,0.019998616639954343,1.0,-1.0611547398635288e-18,-5.483005102771569e-19,-1.4000942345576977e-10,0.0,0.0,0.0,0.11746692579204332,27.92343563691573,0,1.383360045662415e-06,4,-0.151957208931663,-0.12336957567213702,-0.22679946998088285,-2.5781931998564667,-0.08127105515771904,2.208795671961044,0.7855147901130393,0.039999999999161616,0.040000000000838386,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0009999999998906,approach,1.9999999999998905,0.34999999999999687,-0.1500000000000035,0.019998616639954357,1.0,3.006621840811591e-18,2.030452564225173e-18,-1.4082103585837878e-10,0.0,0.0,0.0,0.11908121529204407,27.95448833636127,0,1.383360045641747e-06,4,-0.1490007216070667,-0.12093866420898246,-0.2299614946962229,-2.578678630726808,-0.08298842825041129,2.210731090596263,0.7855161663961425,0.03999999999931608,0.04000000000068392,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0109999999998895,approach,2.0099999999998897,0.34999999999999687,-0.1500000000000035,0.019998616639954368,1.0,1.1125735886024398e-17,1.1186854989757848e-17,-1.418269755822383e-10,0.0,0.0,0.0,0.1206018665649155,27.984082360923537,0,1.3833600456356467e-06,4,-0.14596697041753695,-0.11845957431371772,-0.23314719997449632,-2.5791511319797262,-0.08472428967241125,2.21271753211353,0.785517564836638,0.039999999999457886,0.040000000000542116,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0209999999998884,approach,2.0199999999998886,0.34999999999999687,-0.1500000000000035,0.019998616639954378,1.0,-3.1676972195603054e-18,-4.026410776515546e-18,-1.4253507567086334e-10,0.0,0.0,0.0,0.12203382486583518,28.012257364647738,0,1.383360045620944e-06,4,-0.14286062103756156,-0.11593521571382104,-0.23635515570138063,-2.5796114845305533,-0.08647752290408812,2.214751915171515,0.7855189840962057,0.03999999999958767,0.04000000000041233,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0309999999998873,approach,2.0299999999998875,0.34999999999999687,-0.1500000000000035,0.019998616639954354,1.0,-1.0378131229871607e-18,-8.512809078890639e-19,-1.4348060538554137e-10,0.0,0.0,0.0,0.12338186362439538,28.039055350085164,0,1.3833600456207972e-06,4,-0.13968606598349814,-0.1133683276912261,-0.23958401551724698,-2.5800604235428692,-0.08824707681052835,2.216831338885852,0.7855204229148872,0.03999999999970609,0.04000000000029391,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0409999999998862,approach,2.0399999999998863,0.34999999999999687,-0.1500000000000035,0.019998616639954343,1.0,-5.2753583988311996e-18,1.0643242133010115e-17,-1.4459500953087206e-10,0.0,0.0,0.0,0.12465057121855114,28.06451959455308,0,1.3833600456624488e-06,4,-0.13644743874197904,-0.11076148791881414,-0.24283251247929288,-2.580498640802101,-0.09003196225599272,2.218953073483036,0.7855218801070348,0.03999999999981382,0.04000000000018618,0.0,0.0,nan,0,0.0,0.0,nan,0
2.050999999999885,approach,2.0499999999998852,0.34999999999999687,-0.1500000000000035,0.019998616639954347,1.0,2.2432631404179562e-18,1.1903496151912886e-19,-1.4517867914228779e-10,0.0,0.0,0.0,0.12584434322307228,28.08869383347345,0,1.3833600456624555e-06,4,-0.1331486275850258,-0.1081171210957286,-0.2460994548213507,-2.580926787034662,-0.09183124879438012,2.221114551164716,0.7855233545573489,0.03999999999991149,0.04000000000008851,0.0,0.0,nan,0,0.0,0.0,nan,0
2.060999999999884,approach,2.059999999999884,0.34999999999999687,-0.1500000000000035,0.019998616639954364,1.0,7.532796006250392e-20,-2.5772773701178007e-21,-1.4597706922351346e-10,0.0,0.0,0.0,0.12696737881249207,28.111621645624243,0,1.3833600456433007e-06,4,-0.1297932889729896,-0.10543750732110749,-0.24938372184132113,-2.581345474156521,-0.0936440614591352,2.223313357246925,0.7855248452170333,0.03999999999999975,0.04000000000000025,0.0,0.0,nan,0,0.0,0.0,nan,0
2.070999999999883,approach,2.069999999999883,0.34999999999999687,-0.1500000000000035,0.01999861663995439,1.0,-7.420524985228421e-18,3.4531296165122662e-18,-1.4696988267877845e-10,0.0,0.0,0.0,0.12802368030121913,28.133345996586133,0,1.3833600456073973e-06,4,-0.1263848604778009,-0.1027247901651198,-0.2526842599366464,-2.581755277440242,-0.09546957766858015,2.225547221618241,0.7855263511000882,0.04000000000007923,0.03999999999992077,0.0,0.0,nan,0,0.0,0.0,nan,0
2.080999999999882,approach,2.079999999999882,0.34999999999999687,-0.1500000000000035,0.019998616639954322,1.0,3.3376714521215653e-19,9.74518633784204e-18,-1.4768012981285823e-10,0.0,0.0,0.0,0.129017055034587,28.153908905777588,0,1.3833600456905662e-06,4,-0.12292657318303038,-0.09998098441095662,-0.2560000788009341,-2.582156737593502,-0.09730702425694093,2.2278140105451394,0.785527871279753,0.04000000000015051,0.03999999999984949,0.0,0.0,nan,0,0.0,0.0,nan,0
2.0909999999998807,approach,2.089999999999881,0.34999999999999687,-0.1500000000000035,0.019998616639954427,1.0,-5.151121812158911e-19,-2.1895525212782537e-18,-1.4864523694426965e-10,0.0,0.0,0.0,0.12995111902194506,28.173351209717314,0,1.3833600455860174e-06,4,-0.11942146353554497,-0.09720798345266037,-0.25933024778928837,-2.5825503627450526,-0.09915567463699357,2.2301117188408237,0.7855294048851065,0.04000000000021416,0.03999999999978584,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1009999999998796,approach,2.0999999999998797,0.34999999999999687,-0.1500000000000035,0.01999861663995446,1.0,-8.275801606994408e-18,-2.649881794777955e-17,-1.4982826685782583e-10,0.0,0.0,0.0,0.13082930183955374,28.191712399914483,0,1.3833600455387555e-06,4,-0.11587238463735347,-0.09440756634215847,-0.2626738924557096,-2.5829366303364134,-0.10101484609697477,2.2324384624047777,0.7855309510978263,0.04000000000027074,0.03999999999972926,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1109999999998785,approach,2.1099999999998786,0.34999999999999687,-0.1500000000000035,0.019998616639954402,1.0,7.172105513744885e-18,-2.204726337380872e-18,-1.5061509626391692e-10,0.0,0.0,0.0,0.1316548524368134,28.2090305183543,0,1.3833600456346343e-06,4,-0.11228201697657256,-0.09158140448520866,-0.2660301912627831,-2.583315988919228,-0.10288389723194576,2.2347924711335185,0.7855325091491115,0.04000000000032075,0.03999999999967925,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1209999999998774,approach,2.1199999999998775,0.34999999999999687,-0.1500000000000035,0.019998616639954368,1.0,5.054317478255037e-18,-2.5291201706400575e-18,-1.5159835375392045e-10,0.0,0.0,0.0,0.13243084556148538,28.225342097176156,0,1.3833600456350193e-06,4,-0.10865287860407827,-0.08873106799064365,-0.26939837246156234,-2.5836888598594925,-0.10476222550798642,2.237172082198041,0.7855340783167616,0.0400000000003647,0.0399999999996353,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1309999999998763,approach,2.1299999999998764,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,1.687438127035479e-19,3.1330063398186174e-18,-1.5257349674130424e-10,0.0,0.0,0.0,0.13316018858357753,28.240682132010075,0,1.3833600456416927e-06,4,-0.1049873347679529,-0.08585803168069714,-0.27277771113787047,-2.584055638950759,-0.10664926495628037,2.239575733679822,0.7855356579224125,0.04000000000040305,0.03999999999959695,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1409999999998752,approach,2.1399999999998753,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,-9.604439126420905e-18,2.9143269821132926e-18,-1.532744767101729e-10,0.0,0.0,0.0,0.13384562854759305,28.25508408071509,0,1.3833600456421829e-06,4,-0.1012876070217668,-0.08296368077259357,-0.27616752642005127,-2.5844166979390693,-0.10854448399322121,2.2420019585546704,0.7855372473289239,0.040000000000436235,0.039999999999563766,0.0,0.0,nan,0,0.0,0.0,nan,0
2.150999999999874,approach,2.1499999999998742,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,-4.0933927258241e-18,3.7066858898733794e-18,-1.5423186345230093e-10,0.0,0.0,0.0,0.13448975932202115,28.268579881057022,0,1.383360045641925e-06,4,-0.09755578182542225,-0.08004931624322091,-0.2795671788423915,-2.584772385962794,-0.11044738336203319,2.244449379011985,0.7855388459379099,0.04000000000046468,0.039999999999535324,0.0,0.0,nan,0,0.0,0.0,nan,0
2.160999999999873,approach,2.159999999999873,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,-4.570634392965194e-18,-5.470175087877861e-18,-1.5541848070461653e-10,0.0,0.0,0.0,0.1350950287457226,28.281199982282782,0,1.3833600456419828e-06,4,-0.09379381865902311,-0.0771161598897577,-0.2829760678579101,-2.585123030910845,-0.11235749419098974,2.246916701095834,0.7855404531874123,0.040000000000488756,0.039999999999511246,0.0,0.0,nan,0,0.0,0.0,nan,0
2.170999999999872,approach,2.169999999999872,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,-2.134875075914478e-17,-1.0103300171009779e-18,-1.562537631354096e-10,0.0,0.0,0.0,0.13566374569504966,28.292973386671825,0,1.3833600456423586e-06,4,-0.09000355767124553,-0.07416535909973299,-0.2863936294939076,-2.5854689407028837,-0.11427437616307566,2.24940270965362,0.7855420685497057,0.04000000000050884,0.039999999999491165,0.0,0.0,nan,0,0.0,0.0,nan,0
2.180999999999871,approach,2.179999999999871,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,-1.0964120203590398e-17,-3.0725052424125168e-18,-1.573691200961442e-10,0.0,0.0,0.0,0.13619808701457825,28.303927698021443,0,1.383360045642053e-06,4,-0.08618672688415065,-0.07119799134426825,-0.2898193341435323,-2.585810404495221,-0.11619761579183063,2.2519062635778027,0.7855436915292291,0.040000000000525254,0.03999999999947475,0.0,0.0,nan,0,0.0,0.0,nan,0
2.1909999999998697,approach,2.18999999999987,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,-6.716905602488192e-19,-2.2786855172835917e-18,-1.5806335245343497e-10,0.0,0.0,0.0,0.1367001042693231,28.314089174723588,0,1.3833600456416848e-06,4,-0.08234494897643442,-0.06821506840827021,-0.29325268448660596,-2.5861476938161054,-0.11812682479810108,2.2544262913261206,0.7855453216606416,0.04000000000053835,0.039999999999461654,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2009999999998686,approach,2.1999999999998687,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,2.1759984035589365e-18,-1.1854896401808955e-18,-1.5875185550350056e-10,0.0,0.0,0.0,0.1371717302881126,28.323482785630127,0,1.3833600456416941e-06,4,-0.07847974766686247,-0.06521754037117708,-0.29669321353303235,-2.586481063634062,-0.12006163858248908,2.2569617867059293,0.7855469585069891,0.040000000000548395,0.039999999999451606,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2109999999998675,approach,2.2099999999998676,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,-2.085754179063343e-18,-4.8166617432543716e-18,-1.596936452552505e-10,0.0,0.0,0.0,0.13232308690295816,28.426783926795665,0,1.3833600456418767e-06,4,-0.07460574107047856,-0.06220603306785214,-0.30012786009775194,-2.586808481590313,-0.12199609094976767,2.259509069220367,0.7855485954900537,0.04000000000010072,0.03999999999989928,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2209999999998664,approach,2.2199999999998665,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,-7.651663133005742e-18,-1.8110094206953095e-17,-1.6086477888523877e-10,0.0,0.0,0.0,0.12761202494587925,28.502189578571222,0,1.3833600456429007e-06,4,-0.0707705151340895,-0.05918045043263858,-0.30351194998823494,-2.5871222063580306,-0.1239101400007541,2.262057658806828,0.7855502105953913,0.03999999999817628,0.04000000000182372,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2309999999998653,approach,2.2299999999998654,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,4.353165289008724e-18,-1.2088160638998666e-18,-1.6170259406057356e-10,0.0,0.0,0.0,0.12309310871866024,28.556275318977118,0,1.3833600456417822e-06,4,-0.06701482734815763,-0.05614078149817777,-0.306807291710251,-2.5874156451294805,-0.12578664053375957,2.26459852908716,0.7855517849859561,0.03999999999484293,0.04000000000515707,0.0,0.0,nan,0,0.0,0.0,nan,0
2.240999999999864,approach,2.2399999999998643,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,2.3377264213002094e-18,-1.394288558716882e-18,-1.6284104465637755e-10,0.0,0.0,0.0,0.1188036287729327,28.59424400861818,0,1.3833600456416742e-06,4,-0.06336769059067456,-0.05308720287657605,-0.30998688537407115,-2.5876842021958493,-0.12761344150708215,2.267125124954926,0.7855533053031144,0.03999999999073106,0.04000000000926894,0.0,0.0,nan,0,0.0,0.0,nan,0
2.250999999999863,approach,2.249999999999863,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,4.608264900206996e-19,-3.716918726265694e-18,-1.6362854625841247e-10,0.0,0.0,0.0,0.11476742965454259,28.620193161552365,0,1.3833600456415417e-06,4,-0.05984907649471922,-0.05002002719090374,-0.3130323381392179,-2.5879248148199827,-0.1293822340458918,2.2696327996444428,0.785554762403688,0.0399999999865185,0.0400000000134815,0.0,0.0,nan,0,0.0,0.0,nan,0
2.260999999999862,approach,2.259999999999862,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,-3.365859281190801e-18,-9.573235759574987e-18,-1.645566981157141e-10,0.0,0.0,0.0,0.11099792642648953,28.6373352395151,0,1.383360045641648e-06,4,-0.05647202754132648,-0.0469396632636587,-0.3159318454298577,-2.5881355908764196,-0.13108765154960744,2.2721183745863573,0.7855561503732602,0.039999999982710734,0.04000000001728927,0.0,0.0,nan,0,0.0,0.0,nan,0
2.270999999999861,approach,2.269999999999861,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,1.7021655925925786e-18,1.6606876230947338e-19,-1.6504281805192972e-10,0.0,0.0,0.0,0.10750048605495086,28.6481771928009,0,1.383360045641605e-06,4,-0.05324430543496355,-0.043846585497178646,-0.3186786158368149,-2.5883155262885764,-0.13272656750510461,2.2745797955808964,0.7855574657561614,0.039999999979591944,0.04000000002040806,0.0,0.0,nan,0,0.0,0.0,nan,0
2.28099999999986,approach,2.27999999999986,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,5.099824261075663e-18,1.4966217813137552e-18,-1.6619310637608154e-10,0.0,0.0,0.0,0.10427431285303651,28.654665659866936,0,1.3833600456418839e-06,4,-0.05016967590643829,-0.040741310433957026,-0.3212696438601578,-2.588464285015412,-0.13429754830118623,2.2770158645069216,0.7855587069553509,0.03999999997725818,0.04000000002274182,0.0,0.0,nan,0,0.0,0.0,nan,0
2.2909999999998587,approach,2.289999999999859,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,-4.588402883602821e-18,-5.265418869137241e-19,-1.6701998928438304e-10,0.0,0.0,0.0,0.10131394706241983,28.65830371902504,0,1.3833600456417786e-06,4,-0.047248908560188596,-0.037624378918976575,-0.3237047552517076,-2.5885820280485397,-0.13580042752031393,2.2794260302511944,0.7855598737654638,0.039999999975677616,0.040000000024322385,0.0,0.0,nan,0,0.0,0.0,nan,0
2.3009999999998576,approach,2.2999999999998577,0.34999999999999687,-0.1500000000000035,0.01999861663995436,1.0,-2.412217902907761e-18,-3.387387550906365e-18,-1.6814933215786603e-10,0.0,0.0,0.0,0.09861046127289946,28.660244346097564,0,1.383360045641812e-06,4,-0.044480553476778976,-0.03449634262702653,-0.3259858658984199,-2.5886692807931375,-0.1372359753931875,2.2818102260497537,0.7855609670101885,0.039999999974748686,0.040000000025251316,0.0,0.0,nan,0,0.0,0.0,nan,0
