time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.070999999999773,approach,3.069999999999773,0.3499999999999964,-0.15000000000001262,0.019998616639954368,1.0,-4.7300779030916705e-14,1.0911777724200021e-14,2.9081960327877014e-25,0.0,0.0,0.0,0.07131384503629377,30.81779102640076,0,1.3833600493922324e-06,4,-0.000342649985726942,0.21197318920607586,-0.333496702453429,-2.557891164763491,-0.16807614532193527,2.4317361521077343,0.7855666010100577,0.03999999999931361,0.04000000000068639,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0809999999997717,approach,3.079999999999772,0.3500000000000089,-0.1499999999999588,0.019998616639954368,1.0,8.813650889412002e-14,-2.0331701209233986e-14,3.7966411552749087e-25,0.0,0.0,0.0,0.07127620543980984,30.845915419985577,0,1.3833600525423852e-06,4,-0.00022116813653430333,0.21503013550966638,-0.33318217187633986,-2.5572591049754134,-0.1681011990801193,2.433477287148674,0.785566543604677,0.03999999999935927,0.04000000000064073,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0909999999997706,approach,3.0899999999997707,0.3500000000000008,-0.14999999999999394,0.019998616639954368,1.0,-1.6916811658923604e-13,3.9039879034495575e-14,3.922548283199342e-25,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.3833600584009017e-06,4,-9.969112270788889e-05,0.21808495546801468,-0.3328681256831832,-2.556625259642629,-0.16812406077001352,2.435216868984383,0.7855664872612654,0.0399999999994019,0.0400000000005981,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1009999999997695,approach,3.0999999999997696,0.3500000000000086,-0.14999999999996033,0.019998616639954368,1.0,2.993711391795337e-13,-6.906221199334236e-14,4.801650680561699e-25,0.0,0.0,0.0,0.07120777616081898,30.90260463549817,0,1.3833600675889349e-06,4,2.1781578129815302e-05,0.22113777863516842,-0.3325545345858103,-2.5559897376110117,-0.16814486406538753,2.4369549923002594,0.7855664319152361,0.0399999999994417,0.040000000000558304,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1109999999997684,approach,3.1099999999997685,0.35000000000000225,-0.14999999999998795,0.019998616639954368,1.0,-5.148808380507118e-13,1.188109143083684e-13,5.217323110463731e-25,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.383360081886986e-06,4,0.00014325040772661098,0.2241887267300094,-0.33224137101905526,-2.555352641131591,-0.16816373453102254,2.438691746044334,0.785566377505885,0.03999999999947886,0.04000000000052114,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1209999999997673,approach,3.1199999999997674,0.3500000000000008,-0.1499999999999941,0.019998616639954368,1.0,7.607312026365362e-13,-1.7547667012509012e-13,4.874836794237075e-25,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.3833600903468348e-06,4,0.00026471574258067393,0.22723791409755983,-0.3319286090497646,-2.554714066251446,-0.16818079010547865,2.440427213767438,0.7855663239761682,0.039999999999513564,0.04000000000048644,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.3500000000000066,-0.14999999999996944,0.019998616639954368,1.0,-1.0481044789438828e-12,2.4171615171633934e-13,4.724651420901928e-25,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600917704852e-06,4,0.00038617790613776305,0.2302854481458497,-0.3316162242883159,-2.5540741031833116,-0.16819614155709792,2.442161473944828,0.7855662712724879,0.03999999999954596,0.04000000000045404,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.349999999999996,-0.15000000000001557,0.019998616639954368,1.0,-1.8522755473242645e-14,4.271398455442053e-15,4.851113235761433e-25,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.383360047136984e-06,4,0.0005076371784813556,0.23333142975903273,-0.3313041938031282,-2.5534328366546366,-0.16820989291429025,2.4438946002799047,0.7855662193444908,0.03999999999957619,0.040000000000423815,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.350000000000005,-0.14999999999997626,0.019998616639954368,1.0,3.833914330147863e-14,-8.842217662407684e-15,4.433671478704524e-25,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.3833600486801963e-06,4,0.0006290938040469356,0.23637595368757217,-0.3309924960385034,-2.5527903462369106,-0.168222141871214,2.445626661990757,0.785566168144876,0.039999999999604435,0.040000000000395566,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.3499999999999949,-0.15000000000001992,0.019998616639954368,1.0,-7.145119995998629e-14,1.6474616148593854e-14,4.109859670485169e-25,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.383360051234123e-06,4,0.0007505479977780913,0.23941910891639942,-0.3306811107359982,-2.552146706656126,-0.16823298016999125,2.4473577240802835,0.785566117629213,0.039999999999630796,0.040000000000369205,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.35000000000000586,-0.14999999999997266,0.019998616639954368,1.0,1.3131719036701904e-13,-3.02705684208729e-14,3.9572468334090044e-25,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.3833600557552925e-06,4,0.0008719999500528361,0.24246097901200345,-0.33037001885943224,-2.5515019880852563,-0.1682424939606085,2.4490878475906483,0.7855660677557721,0.03999999999965541,0.04000000000034459,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.3499999999999995,-0.15000000000000013,0.019998616639954368,1.0,-2.4262906396733057e-13,5.5924966162159174e-14,3.401517284618871e-25,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600634257599e-06,4,0.0009934498306384688,0.24550164244943073,-0.33005920252356086,-2.550856256419636,-0.16825076413964238,2.450817089842867,0.7855660184853609,0.03999999999967839,0.04000000000032161,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.35000000000000464,-0.14999999999997776,0.019998616639954368,1.0,4.1731697621818597e-13,-9.62002130048458e-14,3.5314281858639484e-25,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600750120027e-06,4,0.0011148977918781962,0.24854117292018404,-0.3297486449263847,-2.5502095735361245,-0.1682578666689291,2.4525455046622735,0.7855659697811721,0.039999999999699845,0.04000000000030016,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.350000000000002,-0.1499999999999893,0.019998616639954368,1.0,-6.890296192472231e-13,1.5888249777983886e-13,3.266017908512349e-25,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.383360091136951e-06,4,0.0012363439712694535,0.25157963962199753,-0.3294383302850297,-2.549561997536906,-0.16826387287526523,2.45427314259062,0.7855659216086401,0.0399999999997199,0.0400000000002801,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.3499999999999968,-0.15000000000001187,0.019998616639954368,1.0,8.497642194497184e-13,-1.959222472581183e-13,3.347278843919286e-25,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.3833600830640555e-06,4,0.0013574139208073148,0.2546077846090454,-0.32912918954238124,-2.548915623019532,-0.16826888317389793,2.455994758429804,0.7855658740599571,0.039969087444881354,0.03996908744546898,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.35000000000000553,-0.14999999999997435,0.019998616639954368,1.0,-8.770490787926848e-13,2.0229815417350373e-13,3.3911048251793543e-25,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600468518749e-06,4,0.001476794291257818,0.25759297741764675,-0.3288245251739788,-2.5482776547557537,-0.16827307771495342,2.4576918376284653,0.7855658275411356,0.03982513048156406,0.03982513048238774,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.34999999999999415,-0.15000000000002334,0.019998616639954368,1.0,-2.856016759673374e-14,6.588136407605808e-15,3.5315490848316776e-25,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.3833600479291125e-06,4,0.0015933633605231792,0.26050735349254156,-0.3285271566454224,-2.547654250699904,-0.1682766156989897,2.4593485705676046,0.7855657823951941,0.039544680935658966,0.039544680936910145,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.3500000000000069,-0.1499999999999682,0.019998616639954368,1.0,5.3809261888862146e-14,-1.2410817963282471e-14,3.885894248467951e-25,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.3833600499091177e-06,4,0.0017063308095573838,0.26333129338792227,-0.3282390674354884,-2.5470497609105176,-0.1682796231322886,2.460953827792408,0.7855657388560466,0.03914575766753574,0.03914575766931101,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.34999999999999815,-0.15000000000000663,0.019998616639954368,1.0,-1.0644276751365586e-13,2.4540055252646985e-14,4.483585815216683e-25,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.383360053838612e-06,4,0.0018151610660546418,0.26605151506262187,-0.32796159853748114,-2.5464671452195615,-0.16828219989089344,2.462500077068859,0.7855656970743233,0.03866067718287363,0.038660677185172215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.35000000000000736,-0.14999999999996688,0.019998616639954368,1.0,1.9249133001973356e-13,-4.437989778452675e-14,5.873014181800069e-25,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600601579216e-06,4,0.0019195134360953942,0.26865958399324175,-0.3276955995764211,-2.54590829946117,-0.16828442527237117,2.463982537622456,0.7855656571374524,0.03812129079221921,0.038121290794970876,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.34999999999999853,-0.15000000000000513,0.019998616639954368,1.0,-3.406889043117442e-13,7.851185649100238e-14,6.30892117515606e-25,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.3833600706140948e-06,4,0.0020191954006102118,0.27115075093245095,-0.32744154668959513,-2.545374309992274,-0.16828636235960234,2.465398520371658,0.7855656190852555,0.03755266478667907,0.03755266478977758,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.35000000000000064,-0.14999999999999591,0.019998616639954368,1.0,5.587927196871781e-13,-1.2874188414304177e-13,6.84815908422437e-25,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.383360082534686e-06,4,0.0021141262322581017,0.2735230465206354,-0.32719963435189775,-2.544865651996548,-0.1682880614513225,2.466746913970219,0.7855655829220384,0.03697173611467509,0.03697173611800546,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.35000000000000203,-0.14999999999998992,0.019998616639954368,1.0,-8.654160545802529e-13,1.993885827801083e-13,7.095881869007233e-25,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.3833600964768552e-06,4,0.0022043086998697245,0.27577657717931375,-0.32696984678336566,-2.544382343732555,-0.1682895627594881,2.4680277851123256,0.7855655486259498,0.03638840826110794,0.03638840826456421,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.3499999999999956,-0.150000000000018,0.019998616639954368,1.0,1.1928213518647619e-12,-2.7480846519837705e-13,7.722369767437251e-25,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600981306451e-06,4,0.0022898071078571885,0.27791297866718273,-0.3267520133637982,-2.5439240662714977,-0.16829089853061935,2.469242068339311,0.7855655161562043,0.03580748115475656,0.03580748115825072,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.3500000000000077,-0.14999999999996547,0.019998616639954368,1.0,2.1079662554366947e-14,-4.856240447721535e-15,7.5485733738468485e-25,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833600473440739e-06,4,0.002370730295120334,0.2799349930656412,-0.32654585152718796,-2.54349025621612,-0.16829209471455822,2.470391325914737,0.7855654854586417,0.0352305446843907,0.035230544687855275,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.34999999999999737,-0.15000000000001026,0.019998616639954368,1.0,-4.363417094819337e-14,1.0055235117005941e-14,7.491981938092176e-25,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600491002967e-06,4,0.0024472185141175837,0.2818461423309696,-0.3263509998610076,-2.54308017727947,-0.16829317227760213,2.4714775625184857,0.7855654564699897,0.03465746505819079,0.03465746506157746,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.35000000000000875,-0.1499999999999606,0.019998616639954368,1.0,8.130581338128061e-14,-1.8729932648215458e-14,6.984075468639877e-25,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600520053142e-06,4,0.002519433343300649,0.2836504773376421,-0.3261670435483061,-2.5426929753358385,-0.1682941482361759,2.4725030827957393,0.7855654291211175,0.03408738701967058,0.03408738702294707,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.35000000000000125,-0.14999999999999303,0.019998616639954368,1.0,-1.5606307181640084e-13,3.5940434365432166e-14,6.361184002268022e-25,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600574073329e-06,4,0.0025875499686894452,0.28535238588129536,-0.32599353382959667,-2.5423277205618313,-0.16829503647087088,2.4734703823762496,0.785565403339505,0.03351931852141599,0.03351931852456235,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.35000000000000836,-0.14999999999996202,0.019998616639954368,1.0,2.761921094991599e-13,-6.359181054557981e-14,5.786682201991312e-25,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600658817874e-06,4,0.0026517513137093297,0.2869564466775346,-0.3258300027996,-2.541983439504813,-0.16829584836784914,2.474382065004536,0.7855653790511008,0.03295241309694164,0.03295241309994689,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.3500000000000025,-0.14999999999998748,0.019998616639954368,1.0,-4.750033362590652e-13,1.0932277573242844e-13,6.303342807847176e-25,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.383360079062823e-06,4,0.0027122236089489786,0.2884673191936254,-0.3256759745697755,-2.5416591393030563,-0.16829659332453314,2.4752407800116525,0.7855653561817099,0.03238606249239734,0.032386062495256676,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.35000000000000114,-0.14999999999999322,0.019998616639954368,1.0,7.017613097427843e-13,-1.6148545901828094e-13,4.9708912348466575e-25,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600868622997e-06,4,0.0027691530818381277,0.2898896613488041,-0.32553097360452626,-2.541353825800779,-0.16829727914858753,2.4760491756072955,0.7855653346580133,0.031819887692135965,0.03181988769484875,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.3500000000000063,-0.1499999999999705,0.019998616639954368,1.0,-9.66895041575888e-13,2.2247482548208493e-13,4.6288053299097e-25,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600881774562e-06,4,0.0028227235155848726,0.29122806884474,-0.3253945308638959,-2.5410665169235904,-0.16829791237297986,2.4768098644507313,0.7855653144083083,0.031253687640778065,0.03125368764334629,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.34999999999999654,-0.15000000000001315,0.019998616639954368,1.0,9.981822088347132e-13,-2.2955638164262727e-13,4.799796912245325e-25,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600470199275e-06,4,0.0028731144811321137,0.29248703124212394,-0.32526618824817105,-2.540796252383467,-0.16829849850502687,2.4775253987279275,0.7855652953630284,0.030687380177892406,0.03068738018031971,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.3500000000000094,-0.1499999999999574,0.019998616639954368,1.0,3.250528331800792e-14,-7.475064110462267e-15,5.203049035974647e-25,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600482445675e-06,4,0.0029205000885963307,0.2936709009622062,-0.32514550173198975,-2.5405421005497706,-0.16829904222349384,2.4781982525656288,0.7855652774550987,0.030120951795537934,0.03012095179782899,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.3500000000000001,-0.14999999999999775,0.019998616639954368,1.0,-6.59037236977329e-14,1.5158964113514357e-14,4.804694859788247e-25,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600507971233e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.3500000000000101,-0.14999999999995411,0.019998616639954368,1.0,1.21154556512702e-13,-2.7870469860807957e-14,4.355523126042502e-25,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600549684487e-06,4,0.0030069195766343313,0.2958299675977298,-0.3249254032574651,-2.5400785782435844,-0.16830001789704413,2.4794253577807477,0.7855652447967194,0.028987818982475568,0.02898781898451039,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.3499999999999997,-0.14999999999999933,0.019998616639954368,1.0,-2.1899203939381762e-13,5.036216410408361e-14,4.6902621530626265e-25,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.383360062149531e-06,4,0.0030462681866404327,0.2968130303128466,-0.3248251890902183,-2.5398675220700433,-0.16830045631860335,2.479984080160961,0.7855652299261706,0.028421171629494323,0.028421171631409673,0.0,0.0,nan,0,0.0,0.0,nan,0
3.440999999999732,approach,3.439999999999732,0.3500000000000045,-0.14999999999997854,0.019998616639954368,1.0,3.8496451039089274e-13,-8.853497800675419e-14,5.38340534551123e-25,0.0,0.0,0.0,0.016728192542576924,32.453052545822935,0,1.3833600727245037e-06,4,0.003083240451268764,0.2977367209714231,-0.32473102770150086,-2.5396692097443014,-0.16830086543680195,2.4805090578949174,0.7855652159528366,0.027854500848851643,0.0278545008506534,0.0,0.0,nan,0,0.0,0.0,nan,0
3.450999999999731,approach,3.449999999999731,0.35000000000000203,-0.14999999999998923,0.019998616639954368,1.0,-6.355879226726178e-13,1.4623510714497587e-13,4.600815942922881e-25,0.0,0.0,0.0,0.015708353207539105,32.41712342355819,0,1.3833600875903251e-06,4,0.003117975550044289,0.29860451749491007,-0.3246425644538484,-2.5394828953786117,-0.16830124758074358,2.481002267790336,0.785565202823916,0.027287820736750342,0.02728782073844435,0.0,0.0,nan,0,0.0,0.0,nan,0
3.46099999999973,approach,3.45999999999973,0.3500000000000005,-0.14999999999999603,0.019998616639954368,1.0,9.843515879387386e-13,-2.265778988381722e-13,4.884350707037115e-25,0.0,0.0,0.0,0.014750325512501774,32.382975871971745,0,1.3833601034539592e-06,4,0.0031506054516979532,0.2994197174894466,-0.32455946311307293,-2.5393078716160113,-0.16830160482170362,2.481465584145436,0.7855651904894223,0.026721139348007423,0.02672113934959944,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4709999999997287,approach,3.469999999999729,0.3500000000000099,-0.14999999999995509,0.019998616639954368,1.0,-8.099997611253448e-13,1.863542330832472e-13,5.402998466702004e-25,0.0,0.0,0.0,0.013850441214316915,32.350583137202726,0,1.383360046656378e-06,4,0.003181255077132483,0.3001854423529932,-0.3244814054248232,-2.539143468788164,-0.16830193901366763,2.481900781088989,0.7855651789021001,0.026154460447115266,0.026154460448610917,0.0,0.0,nan,0,0.0,0.0,nan,0
