time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
2.145,2.5760000000000005,-8.109339092506973e-07,-7.28058104466e-07,19.620000432194157,0.04871660627990166,0.004966014801912372,4,-2.1860414568045106e-06,-0.0051708230918850705,-0.013233335441438437,9.809998757782292,0.048713961285105294,0.009931491835605056,4,-2.297901371774158e-06,0.15042000799132713,0.26550515704377564,0.0,0.0,nan,0,-0.07664956891115557,-7.388536683108279e-12,-9.377147192316194e-07,0.025599444684789623,5
2.15,2.596,-8.145345281738022e-07,-7.148345535666753e-07,19.620000533175087,0.04871166927524272,0.004965511513914291,4,-2.186041493670854e-06,-0.005236259133994706,-0.012989793695138311,9.809998834248224,0.048709024754204786,0.009930485329754381,4,-2.3025827174324998e-06,0.1517855831017768,0.2782016020739245,0.0,0.0,nan,0,-0.0766687170063491,-7.362889643061018e-12,-9.352504421878629e-07,-0.02345055531521038,5
2.1550000000000002,2.6159999999999997,-8.18069036419202e-07,-7.016133588716339e-07,19.620000633150227,0.04870680024362631,0.004965015155130079,4,-2.18604153039495e-06,-0.005300477540939403,-0.012746276425645743,9.809998910047943,0.04870415619212034,0.00992949268164237,4,-2.307250234125091e-06,0.15321494051095091,0.29099807158323726,0.0,0.0,nan,0,-0.07693311511537174,-7.330879692815023e-12,-9.322842634132634e-07,-0.07250055531521038,5
2.16,2.636000000000001,-8.215374457022927e-07,-6.883944982106512e-07,19.62000073208521,0.048702000222780865,0.004964525831350958,4,-2.1860415669316957e-06,-0.005363478434076463,-0.012502783290024699,9.809998985152365,0.048699356636318414,0.009928514102809977,4,-2.3119014277081518e-06,0.15470858034021842,0.3038945652287557,0.0,0.0,nan,0,-0.07744276324071767,-7.291970372604799e-12,-9.28821318485118e-07,-0.12155055531521038,5
2.165,2.6560000000000006,-8.249397684626418e-07,-6.751782649417535e-07,19.62000082989359,0.04869726996648344,0.004964043619436234,4,-2.186041604249067e-06,-0.005425261933032134,-0.012259313939846007,9.809999060228327,0.04869462712333744,0.009927549803904687,4,-2.316533828254641e-06,0.15605102229237813,0.26148337369652863,0.0,0.0,nan,0,-0.07775232252151171,-7.87432586976326e-12,-9.248663266648527e-07,-0.05710102345635099,5
2.17,2.676,-8.284920084855168e-07,-8.202176296596804e-07,19.620033361359784,0.0485922067129594,0.0049533255951193424,4,-2.186043134826815e-06,-0.0054858279392661375,-0.012015709504725346,9.810031374078374,0.0486900778741507,0.009926589634118271,4,-2.321048832409911e-06,0.15739768877374424,0.2745799143007727,0.0,0.0,nan,0,-0.07818497312225875,-6.579981863936401e-10,-8.569696977590247e-07,-0.106151023456351,5
2.1750000000000003,2.6959999999999997,-8.340655138377367e-07,-1.2640908445135316e-06,19.620009171997665,0.04862754383283858,0.00495693385324625,4,-2.1860431755546528e-06,-0.005545174701401027,-0.011771831716495838,9.810007318667623,0.04868452258788925,0.009925481400048843,4,-2.3250525070864225e-06,0.15881013803227662,0.28777648038575815,0.0,0.0,nan,0,-0.07886287423582508,1.553808719350381e-10,-7.766067680721968e-07,-0.155201023456351,5
2.18,2.7159999999999993,-8.407592659251741e-07,-1.3565946197566318e-06,19.62000332675173,0.04867670192926522,0.004961946348183836,4,-2.186042457070353e-06,-0.005603303259310633,-0.01152833395723272,9.810001494581972,0.048678727829979784,0.009924305894726902,4,-2.3288508762542293e-06,0.1601988997172365,0.2111025855363803,0.0,0.0,nan,0,-0.07957352906035073,1.1451387681374666e-10,-7.513912756563435e-07,0.008245471649097502,5
2.185,2.7360000000000007,-8.474857343864022e-07,-1.3347397078734075e-06,19.620001846774542,0.04867841709273889,0.004962121560731805,4,-2.1860421127693763e-06,-0.005660214845322169,-0.011284979581274045,9.809999979816963,0.04867293086483019,0.00992312557899482,4,-2.332571243428283e-06,0.16124360605475177,0.17354275941812522,0.0,0.0,nan,0,-0.07957551971327717,4.3338654653255556e-11,-7.399161736215354e-07,0.06312374045427914,5
2.19,2.7560000000000002,-8.54089859294568e-07,-1.312874346529899e-06,19.62000150768614,0.04867080447906352,0.0049613456410792555,4,-2.186042013734013e-06,-0.005715909759101023,-0.011041654033426308,9.809999605961586,0.048667193229198984,0.009921956204692136,4,-2.336246265034758e-06,0.16207350513977262,0.17138648033119033,0.0,0.0,nan,0,-0.07924669221970367,8.085242019704253e-12,-7.318837734045737e-07,0.046144763730187,5
2.195,2.776,-8.606072770463592e-07,-1.2976322579146534e-06,19.620001485257685,0.048664378365561575,0.004960690589358783,4,-2.1860420209018905e-06,-0.005770388108073931,-0.010798350329717436,9.809999552431634,0.04866153012266261,0.009920801700872806,4,-2.3398833836826838e-06,0.16297118757328038,0.18498316138539284,0.0,0.0,nan,0,-0.07916311476392693,-5.95999228921943e-12,-7.244577953800735e-07,-0.002905236269813,4
2.2,2.7959999999999994,-8.670532982066986e-07,-1.2835845225626116e-06,19.620001544801443,0.04865876241425313,0.004960118102248148,4,-2.1860420679753467e-06,-0.005823650018112215,-0.010555073511446529,9.809999583106318,0.04865594593412774,0.0099196632011927,4,-2.343482963386434e-06,0.16393715349645693,0.19867987051938657,0.0,0.0,nan,0,-0.07932478734564921,-1.1021110036337691e-11,-7.168618898044321e-07,-0.051955236269813,4
2.205,2.8160000000000007,-8.734286780340963e-07,-1.2693792457861928e-06,19.620001622821377,0.04865329721833248,0.004959560977990998,4,-2.186042129138227e-06,-0.005875695627661073,-0.01031182452984984,9.809999633428372,0.048650442533731186,0.009918541152224071,4,-2.34704349753867e-06,0.16490449339985339,0.1989946776026468,0.0,0.0,nan,0,-0.07959660623815287,-1.2801300253797368e-11,-7.089048259308562e-07,-0.07398449061979848,4
2.21,2.8360000000000003,-8.79732659819259e-07,-1.2550709823873086e-06,19.620001704078224,0.048647884402117224,0.004959009192339188,4,-2.1860421954636444e-06,-0.005926525074652179,-0.010068602922703038,9.809999687672773,0.04864502112087703,0.00991743581439748,4,-2.3505630429368485e-06,0.165834551251692,0.1491849885660311,0.0,0.0,nan,0,-0.07989554534658658,-1.3496356710631575e-11,-7.005465283017265e-07,0.008516815058533671,4
2.215,2.856,-8.859650656078538e-07,-1.2407515328108475e-06,19.620001784984822,0.048642548475834844,0.004958465244693399,4,-2.1860422640615496e-06,-0.005976138494383911,-0.009825408185249318,9.809999742074023,0.04863968268632404,0.009916347393509854,4,-2.35403957724728e-06,0.16646282508911403,0.1312614859936837,0.0,0.0,nan,0,-0.07961418946081306,-1.3844753577543147e-11,-6.917827481645823e-07,0.03665048183411837,4
2.22,2.8759999999999994,-8.92125832697362e-07,-1.2264215436139574e-06,19.620001864749934,0.04863729402112302,0.004957929602290884,4,-2.1860423340056e-06,-0.006024536019960186,-0.009582239899118524,9.809999795777985,0.04863442816826385,0.009915276081696773,4,-2.3574710851723135e-06,0.1671613829607419,0.14535830337756372,0.0,0.0,nan,0,-0.0795780836200646,-1.4075779442648185e-11,-6.826177170234594e-07,-0.012399518165881631,4
2.225,2.896000000000001,-8.982149545392759e-07,-1.2120939632540504e-06,19.620001943061407,0.048632122780141084,0.004957402442800449,4,-2.186042404945382e-06,-0.006071717782326396,-0.009339097629069329,9.809999848461587,0.04862925846961313,0.00991422206336511,4,-2.3608555806756137e-06,0.16789077328695937,0.13957929150240023,0.0,0.0,nan,0,-0.0796788649440689,-1.425851327071729e-11,-6.730582329142699e-07,-0.0072680770365409,4
2.23,2.9160000000000004,-9.042324344207822e-07,-1.1977621217672938e-06,19.62000201982182,0.048627041823972365,0.004956884487050015,4,-2.18604247672477e-06,-0.006117683910293147,-0.009095980954990203,9.809999900024046,0.04862417448284251,0.009913185520567299,4,-2.364191114163916e-06,0.16858943820984063,0.14545973420404107,0.0,0.0,nan,0,-0.07977765128002914,-1.4420261219085722e-11,-6.631118717573493e-07,-0.0393779343131055,5
2.235,2.936,-9.10178226663356e-07,-1.1834220280415256e-06,19.620002094993218,0.04862204546857679,0.004956375155636149,4,-2.186042549257028e-06,-0.006162434530572855,-0.008852889449688787,9.809999950429624,0.048619177081173,0.009912166631365528,4,-2.3674757747768616e-06,0.16923958931427274,0.10516303874141177,0.0,0.0,nan,0,-0.07987601503646874,-1.456219923598116e-11,-6.527864606641012e-07,0.0254661747520081,5
2.24,2.9559999999999995,-9.160523048814621e-07,-1.1690774528732642e-06,19.62000216851764,0.04861713640520079,0.004955874722910286,4,-2.1860426224554197e-06,-0.00620596976768971,-0.008609822673880977,9.809999999628143,0.04861426712482372,0.009911165571185827,4,-2.3707076916221204e-06,0.16972943966433662,0.09980606000112237,0.0,0.0,nan,0,-0.07972011157748757,-1.4688414718491066e-11,-6.420901284619143e-07,0.020346013059781905,5
2.245,2.976000000000001,-9.218546462755084e-07,-1.154728188232838e-06,19.620002240388473,0.04861231569674297,0.00495538329722234,4,-2.1860426962297397e-06,-0.00624828974397396,-0.008366780188008759,9.810000047611306,0.04860944545815951,0.009910182512179642,4,-2.373885034899492e-06,0.17027222078421123,0.1144030031659855,0.0,0.0,nan,0,-0.07976552833477162,-1.4796358594550904e-11,-6.310311364393308e-07,-0.028703986940218095,5
2.25,2.9960000000000004,-9.279285747420329e-07,-1.3394679471940634e-06,19.620016449275507,0.0485180150558652,0.0049457670110828866,4,-2.186043766481266e-06,-0.006289394235987945,-0.008123562434038677,9.810013973223016,0.04860461400869495,0.009909183440791006,4,-2.3769093711462075e-06,0.1708095567418076,0.1055015373513315,0.0,0.0,nan,0,-0.07985618742039474,-1.9088002890585087e-10,-5.719305771075491e-07,-0.019881018236245735,4
2.255,3.016,-9.356618746240592e-07,-1.6406014147271025e-06,19.620005850385855,0.04856555441695798,0.004950615691687255,4,-2.186043619182426e-06,-0.006329281983415415,-0.007880255676087015,9.810003599354555,0.04859872592317745,0.00990799349479851,4,-2.379620716169706e-06,0.17127517254486252,0.08254734947124655,0.0,0.0,nan,0,-0.07988731223770446,7.5605304449753e-11,-5.281018526444804e-07,0.007996179716407889,4
2.2600000000000002,3.0359999999999996,-9.440464058860845e-07,-1.6817473124269476e-06,19.620003425521087,0.048594067617330865,0.004953522847414106,4,-2.1860433361206577e-06,-0.006367954142380955,-0.0076372393458189036,9.810001158311408,0.04859256763012772,0.00990674044700968,4,-2.3821952497352084e-06,0.17167114625782404,0.08205396821932721,0.0,0.0,nan,0,-0.07985003376394488,3.8752266495110214e-11,-5.073694205160684e-07,-0.004854320613198489,4
2.265,3.056000000000001,-9.523930861654281e-07,-1.6601850404074408e-06,19.620002780929667,0.04859089134332359,0.004953199230996355,4,-2.1860432547760045e-06,-0.006405411555843428,-0.007394316571744837,9.810000479307604,0.048586406717701106,0.009905485085385106,4,-2.3846863860740863e-06,0.17211560972508416,0.08629349536938516,0.0,0.0,nan,0,-0.07999182102009308,4.074913950078529e-12,-4.924733041685392e-07,-0.024272464750420462,4
2.27,3.0760000000000005,-9.60637514167334e-07,-1.6422830717657517e-06,19.620002637422953,0.04858337708615739,0.0049524332880047685,4,-2.1860432901435467e-06,-0.006441654441874768,-0.007151420757257073,9.810000302684843,0.04858031146974302,0.009904242603631186,4,-2.3871083229196066e-06,0.17244449241440846,0.06523441148243533,0.0,0.0,nan,0,-0.079952762255796,-1.2665458693574717e-11,-4.790859671784609e-07,0.0022343616669582363,4
2.275,3.096,-9.688070779684673e-07,-1.6285481739905033e-06,19.62000264668681,0.048576944427833724,0.004951777561155102,4,-2.186043376688901e-06,-0.006476682925046229,-0.0069085510056553605,9.810000280785959,0.0485742994177315,0.009903016927098359,4,-2.3894641219754376e-06,0.17276202340793156,0.05995626870884405,0.0,0.0,nan,0,-0.0799792057589924,-1.9550630237587964e-11,-4.6589343089550314e-07,-0.005461777300093483,4
2.2800000000000002,3.1159999999999997,-9.769102960844134e-07,-1.6153620491703367e-06,19.620002695976552,0.048571022372951626,0.004951173873478827,4,-2.186043483298067e-06,-0.006510497146698198,-0.006665710502066949,9.810000300197562,0.04856837554461557,0.00990180918621123,4,-2.3917534518747008e-06,0.17301643967147678,0.04919852121064162,0.0,0.0,nan,0,-0.07997072749256834,-2.2165740143988866e-11,-4.525160260707372e-07,-0.0022494224555924263,4
2.285,3.136000000000001,-9.849472134234686e-07,-1.6020513033574724e-06,19.62000275315841,0.0485652106298953,0.0049505814286470795,4,-2.1860435975191994e-06,-0.006543097254432218,-0.006422899472963185,9.810000328315681,0.0485625416649604,0.009900619783832016,4,-2.393975077646937e-06,0.17323390517362472,0.03785114284074556,0.0,0.0,nan,0,-0.07997905289532142,-2.31797645639763e-11,-4.388644466838065e-07,0.0024300817573396677,4
2.29,3.1560000000000006,-9.929174005350466e-07,-1.5886937946998615e-06,19.62000281064183,0.04855947056503031,0.004949996290387054,4,-2.186043714946101e-06,-0.00657448339406977,-0.006180117387440488,9.810000357327214,0.04855679875136098,0.0098994489261345,4,-2.396127579885887e-06,0.17340887250844786,0.033101686869741014,0.0,0.0,nan,0,-0.07999256091784751,-2.3649701542196473e-11,-4.2492535664336856e-07,-0.006123446220143711,4
2.295,3.176,-1.0008208024060975e-06,-1.5753391645917022e-06,19.620002866760963,0.04855381782928311,0.0049494200545240575,4,-2.1860438340903787e-06,-0.0066046557087801475,-0.005937363738772974,9.810000385473355,0.048551147539426145,0.009898296764864692,4,-2.3982095318300645e-06,0.17353703263608541,0.022047087408698936,0.0,0.0,nan,0,-0.07999691366830211,-2.393575538947245e-11,-4.107028385023858e-07,0.0018025119205353425,4
2.3000000000000003,3.1959999999999997,-1.0086574529896752e-06,-1.561991506385056e-06,19.620002921049092,0.04854825778667675,0.004948853267966878,4,-2.186043954435085e-06,-0.006633614339347867,-0.005694638062364099,9.810000412265861,0.048545588688127944,0.009897163434861701,4,-2.400219540926729e-06,0.17363203483266823,0.014007630428157666,0.0,0.0,nan,0,-0.07999444695821967,-2.4150028433225107e-11,-3.9620519322610677e-07,0.005864395590564465,4
2.305,3.216000000000001,-1.016427380377143e-06,-1.5486486989135385e-06,19.620002973375822,0.04854279104282004,0.004948295992481979,4,-2.186044075723481e-06,-0.006661359424251174,-0.005451939896649368,9.810000437564135,0.0485401228214347,0.009896049063477396,4,-2.402156260218613e-06,0.1736955836963437,0.008206379731771817,0.0,0.0,nan,0,-0.07999649778339599,-2.4324502201990996e-11,-3.814419873167884e-07,0.0021012544961265776,4
2.31,3.2360000000000007,-1.024130606379814e-06,-1.535310088034992e-06,19.62000302367535,0.04853741792899341,0.004947748261855371,4,-2.186044197795972e-06,-0.006687891099646989,-0.005209268775554908,9.810000461300923,0.04853475053806873,0.009894953772842625,4,-2.4040183920701064e-06,0.173729879293339,0.005827135376665385,0.0,0.0,nan,0,-0.08000007580349205,-2.446911541228657e-11,-3.6642325592047824e-07,0.001771298946747534,4
2.315,3.2560000000000002,-1.0317671517782085e-06,-1.5219756272749232e-06,19.62000307190049,0.04853213897457698,0.004947210130062015,4,-2.1860443205068414e-06,-0.006713209499350808,-0.0049666242294747085,9.810000483438298,0.048529472413776024,0.009893877680374379,4,-2.4058046897076912e-06,0.1737548625625917,0.004931833424521874,0.0,0.0,nan,0,-0.0799974407108407,-2.45875095956326e-11,-3.511592649106609e-07,0.00028903130150580874,4
2.32,3.276,-1.0393370372829206e-06,-1.5086452980196978e-06,19.62000311803597,0.048526954739319506,0.0049466816541645095,4,-2.1860444437346582e-06,-0.0067373147548214505,-0.004724005785964195,9.81000050395794,0.048524289001611445,0.009892820898843755,4,-2.4075139581150595e-06,0.1737788898581759,0.004716459877736077,0.0,0.0,nan,0,-0.07999674491859154,-2.4679714950095346e-11,-3.356604198197721e-07,7.566574326163652e-05,4
2.325,3.2959999999999994,-1.0468402834182354e-06,-1.4953190533689238e-06,19.62000316205886,0.04852186575678461,0.004946162888558156,4,-2.1860445673545226e-06,-0.006760206995147477,-0.004481412969910882,9.810000522839019,0.04851920083160087,0.009891783536329392,4,-2.4091450547061855e-06,0.17380176926112972,0.0044809304721783565,0.0,0.0,nan,0,-0.07999656155741673,-2.4747614413924582e-11,-3.1993725397846396e-07,1.981578508391954e-05,4
2.33,3.3160000000000007,-1.0542769104351226e-06,-1.4819968370477964e-06,19.620003203939355,0.04851687253376442,0.004945653884910995,4,-2.1860446912276565e-06,-0.006781886347034137,-0.004238845303631265,9.810000540056038,0.04851420841041059,0.009890765696152238,4,-2.4106968899012537e-06,0.17382345263355042,0.004240186782863418,0.0,0.0,nan,0,-0.07999651238783351,-2.478814377157234e-11,-3.040004172268573e-07,5.196610263720617e-06,4
2.335,3.3360000000000003,-1.061646938318742e-06,-1.4686785959751545e-06,19.620003243656683,0.04851197555357467,0.004945154692495682,4,-2.1860448152187517e-06,-0.006802352934790808,-0.003996302306976498,9.810000555589722,0.048509312220955274,0.009889767476784647,4,-2.41216842775116e-06,0.1738439275693749,0.003998107502412649,0.0,0.0,nan,0,-0.07999649840352085,-2.480221251774039e-11,-2.8786067109528574e-07,1.3699273366136435e-06,4
2.34,3.356,-1.0689503867731516e-06,-1.4553642727265e-06,19.62000328119773,0.04850717527544488,0.004944665358127677,4,-2.1860449392133163e-06,-0.006821606880319068,-0.0037537834974596777,9.810000569428919,0.048504512722092046,0.009888788971786104,4,-2.413558686416295e-06,0.17386319093733257,0.0037556992492883937,0.0,0.0,nan,0,-0.07999649368946829,-2.4792030440336947e-11,-2.715288947728544e-07,3.6826875029524437e-07,4
2.345,3.3759999999999994,-1.076187275217655e-06,-1.4420538106771585e-06,19.62000331652989,0.04850247213353969,0.004944185926072323,4,-2.1860450630899197e-06,-0.006839648303101344,-0.0035112883903722554,9.810000581543772,0.04849981034811244,0.009887830269726684,4,-2.4148667387563494e-06,0.1738812420122937,0.0035132230091111157,0.0,0.0,nan,0,-0.07999649146287774,-2.4759782458274474e-11,-2.5501606788566055e-07,1.0608348055504386e-07,4
2.35,3.396000000000001,-1.083357622786077e-06,-1.428747152136797e-06,19.620003349640402,0.04849786653791083,0.004943716438131974,4,-2.186045186716723e-06,-0.006856477320190181,-0.003268816498909193,9.81000059192338,0.048495205508587415,0.009886891454117494,4,-2.416091712774404e-06,0.1738980806920324,0.0032707461810523894,0.0,0.0,nan,0,-0.0799964899489262,-2.4699764689741654e-11,-2.3833324560470485e-07,3.746126599188066e-08,4
