time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
1.285,0.0,0.0,-0.00011010146903509502,29.429758750364186,0.12563321251284365,0.00853783502464416,4,-3.279003463099728e-06,0.0,0.00011614618970337773,19.619757354250766,0.0978797905048135,0.009977675945478206,4,-4.3718690378793945e-06,0.0,0.00014935374946485554,9.809769007308288,0.04868176403459066,0.009925160113010346,6,-1.569108714107037e-06,4.342177247499675e-09,1.019680157204358e-08,-9.536540201550202e-07,3
1.29,0.0,0.0,-0.00021496522998321936,29.42996497107211,0.11551254140450581,0.007849995167717509,4,-3.2790040803212794e-06,0.0,-2.1623847294754153e-05,19.619961319399675,0.0973806388996446,0.009926690202325457,4,-4.371895095563183e-06,0.0,0.00014875358740299653,9.8099636944036,0.04938580513435583,0.010068499063361368,6,-1.5757509731137431e-06,-1.7606070854955955e-09,-9.256653228767153e-09,-1.4646442379243675e-06,3
1.295,0.0,0.0,-0.00028784445690529603,29.4300946974502,0.10851989931884122,0.007374757059700749,4,-3.279016652594363e-06,0.0,-0.00016967673768516735,19.620090764171486,0.09516199990346808,0.009700464798791318,4,-4.371935093713808e-06,0.0,0.000127991074950068,9.810092698681494,0.05057022163764936,0.010309835633754236,6,-1.5826564664297993e-06,-2.9318309695955548e-09,-1.1968493714270257e-08,-1.2499234530102323e-06,4
1.3,0.0,0.0,-0.00033826476110337245,29.430051484457753,0.08478779544172058,0.005761987571547246,4,-3.2790243330096946e-06,0.0,-0.0002929184708806338,19.620048113721417,0.0743692332661399,0.007580943006365948,4,-4.371956566696922e-06,0.0,7.79812009787925e-05,9.810045380371001,0.0438470588929673,0.00893921632222033,6,-1.5874799013798624e-06,-2.9845745923214233e-10,1.6066390067740124e-09,-8.335100717668024e-07,2
1.305,0.0,0.0,-0.00034714517046229064,29.43003791051765,0.04132863927098677,0.0028086025166971884,4,-3.279027630094522e-06,0.0,-0.00034629756841896226,19.620037885463336,0.04566482881505194,0.0046549174962486105,4,-4.371931311177024e-06,0.0,-2.9824722846141902e-05,9.810042016837171,0.035957442024727636,0.0073307416957059226,6,-1.591265375903983e-06,-1.6572385468780085e-09,6.640960244444709e-10,-6.911842189586462e-07,2
1.31,0.0,0.0,-0.0002738682011455311,29.43008047786765,0.05464998656359634,0.0037138863146972943,4,-3.279041138101735e-06,0.0,-0.0003584814333904651,19.620080116815778,0.035145281976219044,0.0035825829218808425,4,-4.372019729532994e-06,0.0,-0.00011961822416003,9.810084646397582,0.013689467334306479,0.0027908968837151607,6,-1.5932482105990298e-06,-2.0659882298676594e-09,-3.1591460142926496e-08,-2.2824072750594088e-07,2
1.315,0.0,0.0,-0.00012147147777684495,29.429918507815145,0.13257397904757515,0.009009469666888136,4,-3.2790410621277855e-06,0.0,-0.00030610318932622457,19.619912077920848,0.09722063376619058,0.009910404631792132,4,-4.372205469789503e-06,0.0,-0.00015568863245385455,9.809896443318248,0.04815807749445075,0.009818264193247902,6,-1.593555502013566e-06,3.364315352930842e-09,-2.359882763509039e-08,-1.3885244919953938e-07,4
1.32,0.0,0.0,6.370704795860562e-05,29.430273592155945,0.13667190198759213,0.009287844474814486,4,-3.2790460213795447e-06,0.0,-0.00024940956271004227,19.6202667198376,0.11059735477469228,0.011273787084950262,4,-4.3722996254449975e-06,0.0,-0.0001539170120738425,9.81026383137058,0.05927099761032442,0.012083466587471734,6,-1.593327848020687e-06,-2.4836039549800003e-09,-1.756707561279517e-08,4.827871412776905e-07,5
1.325,0.0,0.0,0.0001906857710992631,29.430103540798946,0.12114340624403581,0.00823261841917034,4,-3.279039765373415e-06,0.0,-0.00014877229216269037,19.620097283595744,0.09860854577081272,0.010051789687430224,4,-4.372312821458724e-06,0.0,-0.00013830243448105306,9.810098559872662,0.05419876347428431,0.01104958592281214,6,-1.5879705972943192e-06,2.8265187510126257e-09,4.692163324599174e-09,1.3473202297115068e-06,5
1.33,0.0,0.0,0.00027116078357932393,29.42995137956197,0.0935930244528136,0.00636039273362922,4,-3.2790242074261233e-06,0.0,-3.589821545760784e-05,19.61994726983259,0.08120500297034232,0.00827780032775136,4,-4.372300164735832e-06,0.0,-9.932224561823755e-05,9.809951103116163,0.044589741642463765,0.009090716390686124,6,-1.5810808197680437e-06,2.441029748515829e-09,3.964838409637205e-09,1.325970349927424e-06,3
1.335,0.0,0.0,0.000306824846546302,29.42992868593865,0.08587491915888591,0.005835890400911244,4,-3.2790190541698294e-06,0.0,9.212491173688685e-05,19.619925581479322,0.08392819797223489,0.008555404313200947,4,-4.3723007452575735e-06,0.0,-5.663583769407061e-05,9.809927438279155,0.048288344447952644,0.009844791360948808,6,-1.5754306701906695e-06,2.1289849390453015e-10,-4.1129742806537204e-10,9.921800691378097e-07,2
1.34,0.0,0.0,0.0003096751401663824,29.42991566987025,0.06523948627420142,0.004433548978259036,4,-3.279020021975526e-06,0.0,0.00020247249231374927,19.61991368677527,0.06656523928205142,0.006785477280353122,4,-4.372276126110575e-06,0.0,5.7399685717713375e-06,9.8099109963166,0.043754736087836,0.008920516425534323,6,-1.57168382186601e-06,-3.2717484858753437e-10,1.0279204289581921e-08,5.865444426559282e-07,3
1.345,0.0,0.0,0.0002827453699442708,29.429944888397582,0.006598300684575792,0.0004484072742641864,4,-3.27902459996976e-06,0.0,0.00026450024617890276,19.619944937714756,0.014014442980126282,0.0014285914689991604,4,-4.372180705654316e-06,0.0,7.530785509426161e-05,9.80994388012863,0.013452984222844378,0.002742723992559268,6,-1.5700237886301371e-06,-1.4408678637298376e-09,2.1975460676110524e-08,2.156567686059038e-07,2
1.35,0.0,0.0,0.0002008736520555994,29.429988900524403,0.06484035130415627,0.004406413575167941,4,-3.2790335269192172e-06,0.0,0.0002782338396567168,19.619988803007793,0.04321414765496032,0.00440511440540022,4,-4.372057079100877e-06,0.0,0.00011907401210687035,9.809988517951865,0.019462767257528952,0.003967949039270109,6,-1.5694793006407193e-06,-1.554168043634578e-09,2.3537919320354726e-08,9.945415227840505e-08,2
1.355,0.0,0.0,6.703371710146381e-05,29.43007322057256,0.1319265015831919,0.00896542122708489,4,-3.2790389102345385e-06,0.0,0.00020279866465668897,19.62007043789987,0.09769821317756631,0.009959007383464207,4,-4.37196316366989e-06,0.0,0.00014605549473147982,9.810071216298782,0.04961049610491165,0.010114196933145013,6,-1.5688832496751903e-06,-8.082016190033722e-10,1.2968510978034495e-08,2.3399325908834393e-07,3
1.36,0.0,0.0,-0.00010076682056457931,29.429763081111716,0.12707987825819253,0.00863614687674829,4,-3.279007137851203e-06,0.0,0.00012699359259984712,19.619761617256117,0.09806327587098285,0.009996377915696337,4,-4.371868813191071e-06,0.0,0.00014605996012898592,9.809773313111254,0.04869649668376391,0.009928159424169079,6,-1.5702490192559537e-06,5.142763012292702e-09,1.3981912276911668e-08,-7.353830941229159e-07,3
1.365,0.0,0.0,-0.00020876953693050156,29.429958027255957,0.11598189571298596,0.007881893382625398,4,-3.2790047429231972e-06,0.0,-7.997757178885602e-06,19.619954468262566,0.09759427614839412,0.009948471216512107,4,-4.371888370623134e-06,0.0,0.00014580619947373994,9.809957349939094,0.049292183215018874,0.010049418454469614,6,-1.5758405997184921e-06,-1.3303669344341836e-09,-8.511711587949311e-09,-1.2624626471732294e-06,3
1.37,0.0,0.0,-0.00028372981240369123,29.430077092682403,0.10866705225437862,0.007384761644501296,4,-3.279015379789585e-06,0.0,-0.00015683160182542642,19.62007327632872,0.09504558694637313,0.00968860672513838,4,-4.371925627709439e-06,0.0,0.00012756169470671413,9.810075740679364,0.050398385680916084,0.010274820911306421,6,-1.5819260403768243e-06,-2.636715515743364e-09,-1.1335251988547603e-08,-1.119270777164011e-06,3
1.375,0.0,0.0,-0.0003355307367244809,29.43004813056645,0.08882918448366098,0.006036631954495635,4,-3.2790231576547424e-06,0.0,-0.0002845683632150289,19.620044551531958,0.07774388197017379,0.007924944488885317,4,-4.371951877309155e-06,0.0,8.154261092104312e-05,9.81004161346654,0.045018274835214096,0.009177998750467308,6,-1.5862514342740441e-06,-4.123269632802669e-10,-2.3106547735998437e-11,-7.451747129027021e-07,3
1.3800000000000001,0.0,0.0,-0.00034940997814264947,29.430022151626407,0.04180457954703516,0.0028409478818367043,4,-3.2790258440579256e-06,0.0,-0.00034292552865211975,19.620021943184376,0.04583550560162873,0.004672319504469374,4,-4.371926956674155e-06,0.0,-2.247152920965389e-05,9.810025443323251,0.036288208848112645,0.007398188528208266,6,-1.589721056939608e-06,-1.3889266355224401e-09,2.246408122680586e-09,-6.541462793917597e-07,2
1.385,0.0,0.0,-0.000282211487289777,29.43008087937338,0.049383269221150036,0.003355972375581286,4,-3.2790396970530655e-06,0.0,-0.0003588362896905015,19.62008057691532,0.03181894361620127,0.003243507944981525,4,-4.372009352181239e-06,0.0,-0.00011536340382116352,9.810085637548266,0.013672991289412281,0.002787537600503441,6,-1.5916874898311284e-06,-2.3380518779223133e-09,-3.17962547490888e-08,-2.2895408687040888e-07,2
1.3900000000000001,0.0,0.0,-0.00013473556559537325,29.429955607256073,0.13026133680273425,0.008852295840406758,4,-3.279042177419672e-06,0.0,-0.0003105717708973987,19.619949975767838,0.09391979109859172,0.009573907294828984,4,-4.37220936466004e-06,0.0,-0.0001556842439226219,9.809936597958751,0.04606382011525488,0.009391257457227568,6,-1.5918903356546e-06,2.1576032040595955e-09,-3.234330813834367e-08,-7.653842610067531e-08,2
1.395,0.0,0.0,5.274804193965425e-05,29.430262878630256,0.1370767868079948,0.00931536271852524,4,-3.279044481403065e-06,0.0,-0.000256085580969591,19.62025654182144,0.11034360855319729,0.01124792719381574,4,-4.372308858996421e-06,0.0,-0.00015395314456670287,9.810254735268096,0.059292213034169816,0.012087802943793685,6,-1.591920989092721e-06,-2.8488021910763758e-09,-1.9653770957311612e-08,3.674965907579596e-07,5
1.4000000000000001,0.0,0.0,0.00018313802182581983,29.430113417664977,0.12338751791264936,0.008385120108887374,4,-3.279039979719317e-06,0.0,-0.00015673530551205407,19.620107169493323,0.10028883170028413,0.010223066656457416,4,-4.372327412613397e-06,0.0,-0.00014045092638065743,9.810108522025725,0.054873850905965055,0.01118720568335445,6,-1.5870969208298114e-06,2.531531653152937e-09,3.801146039756086e-09,1.2515415572854568e-06,5
1.405,0.0,0.0,0.0002668313087369843,29.429958969615072,0.09499737189233368,0.006455827681609316,4,-3.279024891250648e-06,0.0,-4.491937802827156e-05,19.619954734372346,0.08178249324108902,0.008336664823982867,4,-4.372316769356288e-06,0.0,-0.00010201016222798747,9.809958585330772,0.04489698184503233,0.00915334788714982,6,-1.5805147125791397e-06,2.481587620243571e-09,3.7169714027177266e-09,1.281374657087547e-06,3
1.41,0.0,0.0,0.000305564324706803,29.429932466194664,0.08617731606020312,0.0058564399465878885,4,-3.2790193286204306e-06,0.0,8.266581003890357e-05,19.61992930742895,0.08381347162165008,0.008543707809376733,4,-4.372318965224775e-06,0.0,-6.003814848949056e-05,9.809931740350265,0.04784545810066152,0.009754493582022251,6,-1.5750102538986122e-06,2.667192764019126e-10,-1.0477242273262758e-09,9.706402788237585e-07,2
1.415,0.0,0.0,0.00031030828068161773,29.42991928267228,0.068511804422266,0.0046559288025369685,4,-3.2790201954374654e-06,0.0,0.00019609808156687654,19.619917109920628,0.06951539273770423,0.007086206567361532,4,-4.37229887106233e-06,0.0,2.968813488683428e-07,9.809914152316598,0.045059557026336364,0.009186534423585269,6,-1.5713027722644157e-06,-2.994978714329784e-10,9.37793996774213e-09,5.855015417187633e-07,2
1.42,0.0,0.0,0.00028626812426141697,29.42994230716335,0.011160237204427636,0.0007584273926157984,4,-3.2790243355874937e-06,0.0,0.00026173965221364836,19.619942221057816,0.01827823900400027,0.0018632306658255585,4,-4.372203583333234e-06,0.0,7.087219012422055e-05,9.809940697630969,0.015915633769491067,0.0032447971420121995,6,-1.5696376882909369e-06,-1.3033781268009955e-09,2.2914287310321933e-08,2.1430576201041895e-07,2
1.425,0.0,0.0,0.0002091917637660106,29.429989218297685,0.05944271309623576,0.004039601418493084,4,-3.2790332011936596e-06,0.0,0.0002796857774297934,19.61998920246023,0.03873391391892986,0.003948413377727329,4,-4.372072756560208e-06,0.0,0.0001166754878272737,9.809988804502208,0.017040842902726706,0.0034741819266717127,6,-1.5691361977265839e-06,-1.6311618824946401e-09,2.513716916401928e-08,9.161549477931197e-08,2
1.43,0.0,0.0,8.112383851839304e-05,29.43007049383925,0.12792838450385058,0.008693719203331878,4,-3.279038956659208e-06,0.0,0.00020633636910005003,19.620068470087496,0.09810360404580704,0.010000332485625575,4,-4.371968222428857e-06,0.0,0.000148005105139328,9.810073976535222,0.04742117654024326,0.009667852995537093,6,-1.5686484688623437e-06,-1.194716135396194e-09,1.1957283378599992e-08,2.0467992204708472e-07,2
1.435,0.0,0.0,-9.045636830507459e-05,29.429758907958647,0.12873624353467295,0.008748712073197377,4,-3.2790091379457376e-06,0.0,0.0001342565601516399,19.619757357529505,0.0983171372765324,0.010022258225206956,4,-4.371864944903436e-06,0.0,0.00014800904137842578,9.809769193395791,0.04872038479774201,0.009933033863944918,6,-1.5697050374588462e-06,5.717977521205992e-09,1.742019830080518e-08,-6.57395271688294e-07,3
1.44,0.0,0.0,-0.00020190629276653155,29.429949859886097,0.1164809776098467,0.007915812168515704,4,-3.279004689500653e-06,0.0,2.43961120498736e-06,19.619946387275448,0.09773273570311382,0.009962589476442052,4,-4.371879672428192e-06,0.0,0.0001480125501794203,9.809949734284261,0.04921305040518013,0.010033293082672607,6,-1.5750191656310752e-06,-1.0716792942364207e-09,-8.307275059798702e-09,-1.2206179204709071e-06,3
1.445,0.0,0.0,-0.0002791571825670591,29.430066441942046,0.10902482871978476,0.007409077987293214,4,-3.2790142583741244e-06,0.0,-0.00014639656530727308,19.62006280323651,0.09507999412583745,0.009692119243385207,4,-4.371916506283602e-06,0.0,0.00013159485059328105,9.81006593730867,0.05044071215216364,0.010283460371113823,6,-1.5810523892739736e-06,-2.543431079567742e-09,-1.1382784940344427e-08,-1.1330316693675185e-06,3
1.45,0.0,0.0,-0.00033239395799987664,29.43005472081165,0.09277552658525455,0.006304815092283722,4,-3.279022832466949e-06,0.0,-0.0002774914123507481,19.62005090686229,0.08105481208358074,0.008262446664216461,4,-4.371948837615658e-06,0.0,8.800737510425882e-05,9.810047674925203,0.046325049849108624,0.00944440870914765,6,-1.585461754369244e-06,-6.163795620981059e-10,-1.919446237458023e-09,-7.544507120945736e-07,4
1.455,0.0,0.0,-0.00035104326393733433,29.430017256550443,0.04271665991143893,0.0029029313533230215,4,-3.2790251239499246e-06,0.0,-0.0003409263983943551,19.620016833193315,0.045945293632874834,0.004683512152257096,4,-4.371925296779711e-06,0.0,-1.2361582689211347e-05,9.810019483808318,0.036445780650765106,0.007430317689158472,6,-1.5889602435967265e-06,-1.1652370388989962e-09,3.4633910033724173e-09,-6.658344278941469e-07,2
1.46,0.0,0.0,-0.0002899202470802701,29.430085205586458,0.044358152501251906,0.003014476661646347,4,-3.27903877792024e-06,0.0,-0.00036079789319628776,19.62008496107284,0.029371776585547876,0.002994051926260548,4,-4.371998799802823e-06,0.0,-0.00010881866112682505,9.810090492560958,0.014705856889183336,0.0029981083049814604,6,-1.5911149707573125e-06,-2.5696959294183185e-09,-3.1274094142779966e-08,-2.633297343687174e-07,2
1.465,0.0,0.0,-0.0001487677876332173,29.42999934193282,0.127177436562631,0.008642707401044652,4,-3.2790434151552805e-06,0.0,-0.0003162270243847506,19.619995199435614,0.09045732773012208,0.009220932707743391,4,-4.372209347257294e-06,0.0,-0.00015488523954904272,9.809989293481655,0.04407468699257808,0.00898567484102433,6,-1.5913605343198522e-06,7.550912219525375e-10,-4.259370254894838e-08,-3.9851382271144914e-08,2
1.47,0.0,0.0,4.025687900638255e-05,29.43025073258523,0.1374995897842561,0.009344099106299242,4,-3.2790428923165638e-06,0.0,-0.0002631648566599468,19.62024505155972,0.10991448529091381,0.011204190875503475,4,-4.372317302180073e-06,0.0,-0.00015320481772286584,9.810244576909085,0.05920406198724965,0.01206984423744165,6,-1.591738678016763e-06,-3.2289932750248653e-09,-2.2264765682627736e-08,2.2389260028653993e-07,5
1.475,0.0,0.0,0.00017435485754106682,29.430123346874904,0.12549333991100295,0.008528223849549628,4,-3.279040229831748e-06,0.0,-0.00016514566657498312,19.620117104083672,0.10186796276718063,0.010384032085718605,4,-4.372342615639735e-06,0.0,-0.0001420654067243678,9.810118554323209,0.05550446269693542,0.011315757784084113,6,-1.587586662743501e-06,2.239107799132651e-09,2.7670274587668503e-09,1.1277584300083348e-06,5
1.48,0.0,0.0,0.00026173897911742605,29.42996841703545,0.0966691454870411,0.0065694358972593694,4,-3.2790256879987323e-06,0.0,-5.452733089054656e-05,19.619964050080004,0.0825577746732362,0.008415690718138656,4,-4.372333973115539e-06,0.0,-0.00010458078611148025,9.80996793973036,0.04529646055381879,0.00923478258687639,6,-1.5814358592519673e-06,2.501048026863057e-09,3.4447551105435006e-09,1.2149464817342522e-06,3
1.485,0.0,0.0,0.00030402388047618653,29.429937407156565,0.0862421407296142,0.0058608443189309975,4,-3.2790197309166824e-06,0.0,7.22731580264143e-05,19.61993418252842,0.08345818838193846,0.008507489128710542,4,-4.372337570661411e-06,0.0,-6.341305727985806e-05,9.809937000891214,0.047288098316165254,0.009640856676626817,6,-1.5761598939692534e-06,3.3198106348745834e-10,-1.475136658107541e-09,9.35346757877092e-07,2
1.49,0.0,0.0,0.00031077274973630463,29.42992502350001,0.07174737962696014,0.004875811241086705,4,-3.2790204773334997e-06,0.0,0.00018858834467891584,19.619922753784262,0.07246896315572558,0.007387283228905463,4,-4.3723222808850215e-06,0.0,-4.992455092000104e-06,9.809919969440603,0.04631739650180214,0.00944297132822447,6,-1.572543652073044e-06,-3.1485413880179485e-10,8.096705487453963e-09,5.766283147495773e-07,2
1.495,0.0,0.0,0.00028959933448709376,29.429940045291175,0.016210299218946518,0.0011016195883511617,4,-3.2790241336518033e-06,0.0,0.00025808131551146777,19.619939818369083,0.02279400694203503,0.002323555235444121,4,-4.372228394035338e-06,0.0,6.644490377498229e-05,9.809937840907374,0.018519788388770178,0.0037757198239407362,6,-1.570898720881786e-06,-1.1541121263522628e-09,2.36632769006709e-08,2.0824692000098142e-07,2
1.5,0.0,0.0,0.00021779594432871487,29.429989809361356,0.05388242538832953,0.003661735918861251,4,-3.279032868674925e-06,0.0,0.00027961205817899953,19.61998986376136,0.03426588139410472,0.0034929560751093664,4,-4.372090627584313e-06,0.0,0.00011461904404640318,9.809989351084422,0.014559182124822396,0.00296823607116617,6,-1.5704626327231463e-06,-1.700100859688152e-09,2.6758255804943138e-08,7.967508236405538e-08,2
