time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
3.275,4.0,-4.214168907830057e-07,5.493305124836374e-10,19.619999999970155,5.3677580558400235e-11,5.471720750100091e-12,4,-2.1860450897422112e-06,-0.006730052855104884,5.348027590555361e-09,9.809999998306898,5.1525648002842196e-11,1.0504719268447497e-11,6,-1.5834170421016869e-06,0.1730097887258625,-5.673303094407856e-09,0.0,0.0,nan,0,-0.07999732295851437,-5.966175080815288e-16,-3.6971071314058374e-10,9.043271638158801e-16,4
3.2800000000000002,4.0,-4.2141414417253205e-07,5.493145139040353e-10,19.619999999972492,5.396796016376751e-11,5.50132111761908e-12,4,-2.1860450897422112e-06,-0.006730052828365341,5.347800423802589e-09,9.80999999830888,5.194845181348776e-11,1.0590917802740676e-11,6,-1.583418891011601e-06,0.17300978869749656,-5.673059909979645e-09,0.0,0.0,nan,0,-0.07999732295666546,3.204267102588504e-16,-3.698494146353178e-10,3.1651853311625484e-15,4
3.285,4.0,-4.214113976429807e-07,5.492982665416387e-10,19.619999999971412,5.385647348344274e-11,5.489956522275353e-12,4,-2.1860450897422112e-06,-0.006730052801626932,5.3475739568707235e-09,9.809999998308065,5.175017778942702e-11,1.0550494963986217e-11,6,-1.5834207406154044e-06,0.17300978866913186,-5.672817232766833e-09,0.0,0.0,nan,0,-0.07999732295481586,1.3564868368390466e-15,-3.6998908735315373e-10,3.715411862166776e-15,4
3.29,4.0,-4.214086511938311e-07,5.492821960663835e-10,19.619999999972446,5.4254537876486705e-11,5.5305339323713454e-12,4,-2.1860450897422112e-06,-0.006730052774889656,5.347346984980955e-09,9.80999999830898,5.198544775639385e-11,1.0598460298747187e-11,6,-1.583422590933914e-06,0.17300978864076832,-5.6725742742236464e-09,0.0,0.0,nan,0,-0.07999732295296555,2.4804766269695544e-15,-3.701290296331401e-10,-1.7859652694558005e-15,4
3.295,4.0,-4.2140590482559156e-07,5.492661564119587e-10,19.61999999997216,5.424342234982575e-11,5.529400851162357e-12,4,-2.1860450897422112e-06,-0.006730052748153514,5.347119920783145e-09,9.809999998308903,5.236537647776478e-11,1.0675917734310251e-11,6,-1.5834244419740684e-06,0.17300978861240604,-5.672331132956896e-09,0.0,0.0,nan,0,-0.0799973229511145,3.4570287994298416e-15,-3.702769135604662e-10,8.057393592291647e-16,4
3.3000000000000003,4.0,-4.21403158538101e-07,5.492497998752151e-10,19.619999999971704,5.404444388194259e-11,5.50911762303981e-12,4,-2.1860450897422112e-06,-0.0067300527214185085,5.346893063215224e-09,9.809999998308527,5.209116992701565e-11,1.0620014258103442e-11,6,-1.58342629372199e-06,0.17300978858404498,-5.672087879550337e-09,0.0,0.0,nan,0,-0.07999732294926276,4.543715095932945e-15,-3.704131317083387e-10,3.04883395818183e-15,4
3.305,4.0,-4.2140041233177085e-07,5.492337916340214e-10,19.619999999970688,5.423914218890779e-11,5.5289645452587995e-12,4,-2.1860450897422112e-06,-0.006730052694684642,5.3466658155938096e-09,9.8099999983073,5.2646767803483286e-11,1.0733285996445954e-11,6,-1.5834281461638011e-06,0.1730097885556851,-5.671844664543936e-09,0.0,0.0,nan,0,-0.07999732294741031,5.655714477397502e-15,-3.70552680525285e-10,4.198580922483642e-15,4
3.31,4.0,-4.213976662062891e-07,5.492172916837863e-10,19.619999999971597,5.391542860009575e-11,5.495966218162467e-12,4,-2.1860450897422112e-06,-0.006730052667951909,5.34643978965821e-09,9.80999999830864,5.172930091931898e-11,1.0546238721353257e-11,6,-1.5834299992995016e-06,0.17300978852732646,-5.6716020022116915e-09,0.0,0.0,nan,0,-0.07999732294555717,-3.5138395275865905e-15,-3.70694698034149e-10,-1.884553074042515e-15,4
3.315,4.0,-4.213949201609925e-07,5.492011596455272e-10,19.619999999973565,5.356363139910394e-11,5.460105137530694e-12,4,-2.1860450897422112e-06,-0.00673005264122031,5.346212545857753e-09,9.809999998310312,5.131221373239404e-11,1.0461205655704816e-11,6,-1.5834318531776637e-06,0.17300978849896903,-5.671358736840166e-09,0.0,0.0,nan,0,-0.07999732294370329,-2.7562233355823843e-15,-3.7084192692989067e-10,7.66659508762358e-16,4
3.3200000000000003,4.0,-4.2139217419696686e-07,5.491852652138629e-10,19.619999999972592,5.420841918077218e-11,5.525832740147595e-12,4,-2.1860450897422112e-06,-0.006730052614489844,5.345985111428165e-09,9.809999998309149,5.238868290835169e-11,1.0680669300179694e-11,6,-1.5834337077497151e-06,0.17300978847061282,-5.67111535524332e-09,0.0,0.0,nan,0,-0.07999732294184872,-1.6295690101927749e-15,-3.709810924978489e-10,3.0177477134923253e-15,4
3.325,4.0,-4.2138942831348423e-07,5.49168990262722e-10,19.619999999972435,5.412613388657329e-11,5.517444840637037e-12,4,-2.1860450897422112e-06,-0.0067300525877605115,5.345758226629256e-09,9.809999998309197,5.189957994155276e-11,1.05809541183482e-11,6,-1.583435563022595e-06,0.1730097884422578,-5.670872205152211e-09,0.0,0.0,nan,0,-0.07999732293999345,-6.614545327196384e-16,-3.7112030558335276e-10,4.131523451796282e-15,4
3.33,4.0,-4.2138668251078117e-07,5.491528676301961e-10,19.619999999972165,5.427386373464424e-11,5.5325039484935e-12,4,-2.1860450897422112e-06,-0.006730052561032317,5.345530826361388e-09,9.809999998308557,5.213511904934027e-11,1.0628974323818435e-11,6,-1.5834374190101808e-06,0.17300978841390405,-5.6706287127829505e-09,0.0,0.0,nan,0,-0.07999732293813747,7.303210509504578e-16,-3.712679799005719e-10,-2.0768437019075936e-15,4
3.335,4.0,-4.2138393678913503e-07,5.491365994687341e-10,19.619999999973857,5.3852664673628096e-11,5.489568264393461e-12,4,-2.1860450897422112e-06,-0.006730052534305261,5.345303696299099e-09,9.809999998310001,5.195607244504545e-11,1.0592471448317244e-11,6,-1.5834392757194116e-06,0.17300978838555148,-5.670385261712583e-09,0.0,0.0,nan,0,-0.07999732293628076,1.7401799141495007e-15,-3.714052629743697e-10,4.970973583833672e-16,4
3.34,4.0,-4.2138119114840955e-07,5.491207294935486e-10,19.61999999997225,5.42258015300671e-11,5.527604641197125e-12,4,-2.1860450897422112e-06,-0.006730052507579337,5.345076287531932e-09,9.809999998308879,5.2256092688551386e-11,1.0653637654956102e-11,6,-1.5834411331225318e-06,0.17300978835720013,-5.670142040368761e-09,0.0,0.0,nan,0,-0.07999732293442335,2.9405530483742207e-15,-3.7154365405074613e-10,2.7952590193574414e-15,4
3.345,4.0,-4.2137844558814014e-07,5.491042151064093e-10,19.619999999971558,5.4017939969955674e-11,5.506415899086033e-12,4,-2.1860450897422112e-06,-0.006730052480854548,5.344849599894014e-09,9.809999998308243,5.210039802466001e-11,1.062189562357693e-11,6,-1.5834429912195414e-06,0.17300978832885,-5.669898827019428e-09,0.0,0.0,nan,0,-0.07999732293256526,4.031236147765974e-15,-3.716847354195558e-10,3.827766432258837e-15,4
3.35,4.0,-4.2137570010901917e-07,5.490882886299746e-10,19.619999999972656,5.397761722633677e-11,5.502305527666871e-12,4,-2.1860450897422112e-06,-0.006730052454130894,5.3446223012059636e-09,9.809999998309209,5.235616738564488e-11,1.06740402435614e-11,6,-1.5834448500520737e-06,0.17300978830050107,-5.669655635050612e-09,0.0,0.0,nan,0,-0.07999732293070642,5.13524192345323e-15,-3.7183324906538165e-10,-2.17942830938296e-15,4
3.355,4.0,-4.2137295471017735e-07,5.490721743223724e-10,19.619999999969426,5.4222318148241475e-11,5.527249556404278e-12,4,-2.1860450897422112e-06,-0.006730052427408381,5.344394761964188e-09,9.809999998308252,5.2192674454339804e-11,1.064070835134363e-11,6,-1.5834467095715565e-06,0.17300978827215338,-5.669411927988485e-09,0.0,0.0,nan,0,-0.0799973229288469,-2.4378113721198903e-15,-3.7197285383756863e-10,4.247108171778074e-16,4
3.36,4.0,-4.213702093926191e-07,5.490560695598741e-10,19.619999999972002,5.4032033447120276e-11,5.5078525430374496e-12,4,-2.1860450897422112e-06,-0.0067300524006869995,5.3441675120234674e-09,9.809999998308463,5.2480808723055625e-11,1.0699451321530048e-11,6,-1.5834485698057454e-06,0.1730097882438069,-5.669168631682997e-09,0.0,0.0,nan,0,-0.07999732292698666,-2.92986221663376e-15,-3.7211179869318964e-10,2.7450769386443833e-15,4
3.365,4.0,-4.213674641553155e-07,5.490399270183189e-10,19.61999999997216,5.423016553758337e-11,5.528049494154977e-12,4,-2.1860450897422112e-06,-0.006730052373966759,5.343939899447709e-09,9.809999998309078,5.2494347632732545e-11,1.070221154776368e-11,6,-1.5834504307615793e-06,0.17300978821546162,-5.668924823274978e-09,0.0,0.0,nan,0,-0.07999732292512571,-1.792993839417599e-15,-3.722598229527061e-10,4.302053708378704e-15,4
3.37,4.0,-4.213647189992779e-07,5.490236835316212e-10,19.61999999997362,5.39727508944368e-11,5.5018094693689474e-12,4,-2.1860450897422112e-06,-0.006730052347247654,5.343712634901755e-09,9.809999998310412,5.2189170311839015e-11,1.0639993949200331e-11,6,-1.5834522924182415e-06,0.17300978818711757,-5.6686813066936095e-09,0.0,0.0,nan,0,-0.07999732292326406,-6.907644205697434e-16,-3.723963559598285e-10,-2.3157636968069294e-15,4
3.375,4.0,-4.2136197392385843e-07,5.490073093230713e-10,19.61999999997151,5.408071509531538e-11,5.5128149944336305e-12,4,-2.1860450897422112e-06,-0.0067300523205296855,5.343485429335255e-09,9.809999998307857,5.192170257984236e-11,1.0585464340223938e-11,6,-1.583454154768793e-06,0.17300978815877474,-5.668437710820325e-09,0.0,0.0,nan,0,-0.07999732292140171,7.001229846806528e-16,-3.7253541761091173e-10,2.5284829296583323e-16,4
3.38,4.0,-4.213592289293444e-07,5.489912396222309e-10,19.619999999966048,5.4508554943122015e-11,5.556427619084234e-12,4,-2.1860450897422112e-06,-0.006730052293812857,5.343257644363469e-09,9.80999999830246,5.258326922276881e-11,1.0720340312307424e-11,6,-1.5834560178271118e-06,0.17300978813043313,-5.668193898780264e-09,0.0,0.0,nan,0,-0.07999732291953865,1.9124865275713236e-15,-3.7268079021375614e-10,2.600303856233265e-15,4
3.3850000000000002,4.0,-4.213564840163066e-07,5.489747976402569e-10,19.619999999972386,5.3866252081086575e-11,5.490953321219408e-12,4,-2.1860450897422112e-06,-0.006730052267097161,5.343031194099879e-09,9.80999999830906,5.1495125900579205e-11,1.0498496617625967e-11,6,-1.5834578816140144e-06,0.17300978810209275,-5.667951052053843e-09,0.0,0.0,nan,0,-0.07999732291767486,2.9552079922992713e-15,-3.7282238184106785e-10,4.127082559697781e-15,4
3.39,4.0,-4.2135373918361505e-07,5.48959064124237e-10,19.61999999997272,5.4234725970657336e-11,5.5285143701052746e-12,4,-2.1860450897422112e-06,-0.006730052240382601,5.342803286447366e-09,9.809999998309115,5.23724091148036e-11,1.0677351503329395e-11,6,-1.5834597460948063e-06,0.17300978807375358,-5.667707338054679e-09,0.0,0.0,nan,0,-0.07999732291581038,4.177341497806644e-15,-3.7296044962049947e-10,-2.338412246509282e-15,4
3.395,4.0,-4.2135099443110806e-07,5.489428034728861e-10,19.619999999971355,5.399475723534764e-11,5.5040527253238e-12,4,-2.1860450897422112e-06,-0.0067300522136691816,5.342575895697328e-09,9.80999999830817,5.231028575872629e-11,1.0664686191181999e-11,6,-1.5834616112694877e-06,0.1730097880454156,-5.6674637338377694e-09,0.0,0.0,nan,0,-0.0799973229139452,5.535366301528136e-15,-3.7310160159949354e-10,2.1732115617782935e-16,4
3.4,4.0,-4.2134824975953614e-07,5.489264622166582e-10,19.61999999997151,5.407426154096846e-11,5.5121571397601415e-12,4,-2.1860450897422112e-06,-0.006730052186956901,5.342348365643551e-09,9.809999998308566,5.222697572379986e-11,1.0647701474577941e-11,6,-1.5834634771796918e-06,0.1730097880170789,-5.667219808903992e-09,0.0,0.0,nan,0,-0.0799973229120793,-3.542261237016993e-15,-3.7324905520437535e-10,2.5678853439142107e-15,4
3.4050000000000002,4.0,-4.213455051689948e-07,5.489104726464143e-10,19.61999999997164,5.42368576147971e-11,5.528731663086187e-12,4,-2.1860450897422112e-06,-0.006730052160245757,5.342120103929959e-09,9.809999998307898,5.2381105424405314e-11,1.0679124451262059e-11,6,-1.5834653437768464e-06,0.17300978798874336,-5.666975608135305e-09,0.0,0.0,nan,0,-0.07999732291021269,-2.4671212599699916e-15,-3.7338778911762175e-10,4.05514010770207e-15,4
3.41,4.0,-4.213427606598662e-07,5.488943257700459e-10,19.619999999971398,5.419909575074584e-11,5.524882339533624e-12,4,-2.1860450897422112e-06,-0.006730052133535755,5.3418926658765156e-09,9.809999998308163,5.217786223515281e-11,1.0637688530917724e-11,6,-1.5834672110817682e-06,0.17300978796040906,-5.666732052626402e-09,0.0,0.0,nan,0,-0.0799973229083454,-1.2862880509786746e-15,-3.735271700688468e-10,1.1384837028276452e-16,4
3.415,4.0,-4.213400162311343e-07,5.488781709607698e-10,19.619999999972073,5.4135652529048826e-11,5.518415140583678e-12,4,-2.1860450897422112e-06,-0.006730052106826887,5.3416649881959506e-09,9.809999998308285,5.201119610614223e-11,1.060370970746411e-11,6,-1.583469079115274e-06,0.17300978793207597,-5.66648819981948e-09,0.0,0.0,nan,0,-0.07999732290647736,-4.7723244706849874e-17,-3.7367363868386114e-10,-1.0064671807481562e-16,4
3.42,4.0,-4.213372718830877e-07,5.488617831901107e-10,19.619999999971878,5.388267356303737e-11,5.492627274527482e-12,4,-2.1860450897422112e-06,-0.00673005208011916,5.341437698518146e-09,9.809999998308486,5.119292059285501e-11,1.0436884934084011e-11,6,-1.58347094783573e-06,0.17300978790374413,-5.666244487621035e-09,0.0,0.0,nan,0,-0.07999732290460865,1.2592312998818846e-15,-3.7381173222046697e-10,2.3351825979527775e-15,4
3.4250000000000003,4.0,-4.213345276159117e-07,5.488458477734781e-10,19.619999999971824,5.4218859729725283e-11,5.526897016289821e-12,4,-2.1860450897422112e-06,-0.006730052053412569,5.341209618033814e-09,9.809999998308594,5.2349572645313533e-11,1.0672695750120176e-11,6,-1.5834728172639534e-06,0.1730097878754135,-5.666000523234419e-09,0.0,0.0,nan,0,-0.07999732290273921,2.398320123147295e-15,-3.7395066997066075e-10,4.159945161226685e-15,4
3.43,4.0,-4.2133178342955877e-07,5.488295699631027e-10,19.619999999973697,5.4158703232555236e-11,5.520764855517619e-12,4,-2.1860450897422112e-06,-0.0067300520267071185,5.340982186438236e-09,9.809999998310406,5.252727625415211e-11,1.0708924824301525e-11,6,-1.5834746874068828e-06,0.17300978784708407,-5.665756802060102e-09,0.0,0.0,nan,0,-0.07999732290086907,3.942418305795963e-15,-3.740985672206632e-10,-5.490552946025865e-17,4
3.435,4.0,-4.213290393241477e-07,5.488134818440756e-10,19.619999999972183,5.4161391688421464e-11,5.5210389081037974e-12,4,-2.1860450897422112e-06,-0.006730052000002804,5.3407545511381575e-09,9.809999998308733,5.2082826180010566e-11,1.0618313188377119e-11,6,-1.5834765582575794e-06,0.17300978781875584,-5.665513079862242e-09,0.0,0.0,nan,0,-0.07999732289899822,5.104599767973577e-15,-3.7423507002971926e-10,-1.2418344619686874e-16,4
3.44,4.0,-4.2132629529890234e-07,5.487972125016674e-10,19.61999999997026,5.4207412693431516e-11,5.525730142050324e-12,4,-2.1860450897422112e-06,-0.00673005197329963,5.340526251694562e-09,9.809999998308038,5.207625279873565e-11,1.0616973049483672e-11,6,-1.5834784298021654e-06,0.17300978779042886,-5.665268474549901e-09,0.0,0.0,nan,0,-0.07999732289712667,-3.0271177535909207e-15,-3.743747498529827e-10,2.2996554611647736e-15,4
3.4450000000000003,4.0,-4.213235513557671e-07,5.487813089716699e-10,19.61999999997414,5.412166679230003e-11,5.516989479344685e-12,4,-2.1860450897422112e-06,-0.006730051946597596,5.340298413387599e-09,9.809999998310888,5.280146301308333e-11,1.0764824265479068e-11,6,-1.5834803020683963e-06,0.1730097877621031,-5.665024708065989e-09,0.0,0.0,nan,0,-0.07999732289525441,-2.8237248954795915e-15,-3.7452308231041066e-10,4.054696018492221e-15,4
3.45,4.0,-4.213208074923399e-07,5.48764791385366e-10,19.619999999971707,5.4187312876816925e-11,5.523681231080027e-12,4,-2.1860450897422112e-06,-0.006730051919896703,5.340070924234002e-09,9.809999998308395,5.162472741197696e-11,1.0524918944113958e-11,6,-1.5834821750423944e-06,0.17300978773377856,-5.6647807790417e-09,0.0,0.0,nan,0,-0.07999732289338143,-1.3635595734925855e-15,-3.746581951202399e-10,-1.1707801883926743e-16,4
3.455,4.0,-4.2131806371031117e-07,5.487487286879433e-10,19.61999999997326,5.404388734022199e-11,5.509060890957762e-12,4,-2.1860450897422112e-06,-0.006730051893196946,5.339842946804208e-09,9.80999999830937,5.1820637394898404e-11,1.05648598172944e-11,6,-1.583484048710282e-06,0.17300978770545525,-5.664536693950451e-09,0.0,0.0,nan,0,-0.07999732289150777,3.576552674496178e-17,-3.7479800461755257e-10,-3.1825043090134657e-16,4
3.46,4.0,-4.213153200090047e-07,5.487325214879949e-10,19.619999999971515,5.418219954310623e-11,5.52315999420845e-12,4,-2.1860450897422112e-06,-0.0067300518664983305,5.339615178713717e-09,9.809999998308017,5.1789056282807805e-11,1.0558421262332342e-11,6,-1.5834859230928755e-06,0.17300978767713315,-5.66429277406014e-09,0.0,0.0,nan,0,-0.07999732288963338,1.3800235649611015e-15,-3.749456869283774e-10,2.246364755982765e-15,4
3.465,4.0,-4.213125763883042e-07,5.487165053176842e-10,19.619999999973125,5.429567937132403e-11,5.534727764668543e-12,4,-2.1860450897422112e-06,-0.006730051839800855,5.3393867744742245e-09,9.80999999830949,5.264190945013919e-11,1.0732295506464979e-11,6,-1.5834877981832363e-06,0.17300978764881225,-5.66404832922543e-09,0.0,0.0,nan,0,-0.0799973228877583,2.6825372174513353e-15,-3.7508150006689055e-10,3.926798326055401e-15,4
3.47,4.0,-4.213098328487532e-07,5.487001718437896e-10,19.619999999972713,5.4065908798639376e-11,5.511305687942362e-12,4,-2.1860450897422112e-06,-0.006730051813104518,5.339159231633506e-09,9.809999998309646,5.218407996128745e-11,1.0638956161117075e-11,6,-1.5834896739674864e-06,0.1730097876204926,-5.66380442893e-09,0.0,0.0,nan,0,-0.07999732288588252,3.910443882686759e-15,-3.7522161376531194e-10,1.7707452122333476e-15,4
3.475,4.0,-4.2130708938969946e-07,5.486841769521399e-10,19.619999999973093,5.427376040797133e-11,5.532493415702932e-12,4,-2.1860450897422112e-06,-0.00673005178640932,5.338930918023755e-09,9.809999998309385,5.211007038654551e-11,1.0623867562798358e-11,6,-1.5834915504664426e-06,0.17300978759217417,-5.663560107994102e-09,0.0,0.0,nan,0,-0.07999732288400602,5.500727343159832e-15,-3.753705617303848e-10,-5.278605379505761e-16,4
3.48,4.0,-4.2130434601139464e-07,5.486679457525834e-10,19.61999999997455,5.4111499787650505e-11,5.5159530874333024e-12,4,-2.1860450897422112e-06,-0.0067300517597152654,5.338702765485283e-09,9.809999998311058,5.255185289660407e-11,1.0713935352834185e-11,6,-1.583493427680105e-06,0.17300978756385693,-5.6633156849541775e-09,0.0,0.0,nan,0,-0.0799973228821288,-3.426353953246127e-15,-3.755059014698003e-10,2.0731699641412402e-15,4
3.485,4.0,-4.213016027144395e-07,5.486518171878294e-10,19.61999999997215,5.421622864984501e-11,5.5266288124283345e-12,4,-2.1860450897422112e-06,-0.006730051733022349,5.338474783330475e-09,9.809999998308413,5.174278417136355e-11,1.0548987600466017e-11,6,-1.5834953055807177e-06,0.17300978753554094,-5.663071612426287e-09,0.0,0.0,nan,0,-0.0799973228802509,-2.302808252325469e-15,-3.7564502973426495e-10,4.140405235993282e-15,4
3.49,4.0,-4.212988594975576e-07,5.486356160879282e-10,19.619999999972634,5.451719013112993e-11,5.5573078625082535e-12,4,-2.1860450897422112e-06,-0.006730051706330576,5.3382461444533556e-09,9.809999998309188,5.2485916493501517e-11,1.0700492661069884e-11,6,-1.5834971841960366e-06,0.17300978750722618,-5.6628268050898245e-09,0.0,0.0,nan,0,-0.07999732287837227,-8.8927229737272e-16,-3.7579416821360893e-10,1.599770866441074e-15,4
3.495,4.0,-4.2129611636243956e-07,5.486194256740541e-10,19.6199999999741,5.4304421671362496e-11,5.5356189267517e-12,4,-2.1860450897422112e-06,-0.006730051679639943,5.3380182045289665e-09,9.809999998310229,5.215310199552466e-11,1.0632640571765142e-11,6,-1.5834990635260615e-06,0.1730097874789126,-5.662582652436078e-09,0.0,0.0,nan,0,-0.07999732287649294,4.1990269326526463e-16,-3.7593043965218664e-10,-6.730777095715466e-16,4
3.5,4.0,-4.212933733084063e-07,5.486031938642599e-10,19.61999999997226,5.4210591431280395e-11,5.526054172411523e-12,4,-2.1860450897422112e-06,-0.006730051652950447,5.337790941502886e-09,9.809999998308843,5.2295841884698345e-11,1.0661741466608294e-11,6,-1.5835009435499758e-06,0.17300978745060028,-5.662339169035501e-09,0.0,0.0,nan,0,-0.07999732287461292,1.812122366145211e-15,-3.7606835910582206e-10,1.865780303141261e-15,4
