time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
3.040999999999776,approach,3.039999999999776,0.3499999999999731,-0.15000000000005856,0.019998616639954322,0.9848077529741961,-3.579681347137538e-18,-5.1547945348460645e-20,-0.17364817788250278,0.0,0.0,0.0,0.07144236962502479,30.734485456312264,0,1.383360045653865e-06,4,-0.0007071314239518017,0.20278816876865313,-0.33444352116543874,-2.5597754346519093,-0.1679863623449844,2.4265023871573463,0.7855667803071328,0.039999999999156335,0.040000000000843666,0.0,0.0,nan,0,0.0,0.0,nan,0
3.050999999999775,approach,3.049999999999775,0.3499999999999731,-0.15000000000005856,0.01999861663995435,0.9848077529739749,-1.8718775974515598e-17,-5.857542861704149e-18,-0.17364817788375678,0.0,0.0,0.0,0.07139675482237734,30.76205957046944,0,1.3833600456203826e-06,4,-0.0005856308045431035,0.20585235722850295,-0.33412734308398756,-2.5591494568485,-0.16801888326930017,2.4282488128065456,0.7855667192859095,0.03999999999921238,0.04000000000078762,0.0,0.0,nan,0,0.0,0.0,nan,0
3.060999999999774,approach,3.059999999999774,0.3499999999999731,-0.15000000000005856,0.01999861663995432,0.9848077529738168,1.5348013778527481e-18,-2.599899956152285e-18,-0.17364817788465384,0.0,0.0,0.0,0.07135397262152592,30.789833706122526,0,1.3833600456538404e-06,4,-0.0004641372927158273,0.20891397868178418,-0.33381174851830575,-2.558521323153324,-0.16804875720222398,2.42999336307952,0.7855666595461126,0.03999999999926473,0.040000000000735274,0.0,0.0,nan,0,0.0,0.0,nan,0
3.070999999999773,approach,3.069999999999773,0.3499999999999731,-0.15000000000005856,0.0199986166399544,0.9848077529737055,-1.5689328140255084e-17,-1.1955922185538557e-18,-0.1736481778852853,0.0,0.0,0.0,0.07131384503629377,30.81779102640076,0,1.3833600455780398e-06,4,-0.000342649985726942,0.21197318920607586,-0.333496702453429,-2.557891164763491,-0.16807614532193527,2.4317361521077343,0.7855666010100577,0.03999999999931361,0.04000000000068639,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0809999999997717,approach,3.079999999999772,0.3499999999999731,-0.15000000000005856,0.019998616639954326,0.9848077529735568,-8.856685367600548e-19,-1.0271893716943712e-18,-0.17364817788612852,0.0,0.0,0.0,0.07127620543980984,30.845915419985577,0,1.3833600456367934e-06,4,-0.00022116813653430333,0.21503013550966638,-0.33318217187633986,-2.5572591049754134,-0.1681011990801193,2.433477287148674,0.785566543604677,0.03999999999935927,0.04000000000064073,0.0,0.0,nan,0,0.0,0.0,nan,0
3.0909999999997706,approach,3.0899999999997707,0.3499999999999731,-0.15000000000005856,0.01999861663995429,0.9848077529733815,2.782558775716516e-17,1.3756747906655576e-17,-0.1736481778871224,0.0,0.0,0.0,0.07124089783350236,30.87419150729735,0,1.383360045666189e-06,4,-9.969112270788889e-05,0.21808495546801468,-0.3328681256831832,-2.556625259642629,-0.16812406077001352,2.435216868984383,0.7855664872612654,0.0399999999994019,0.0400000000005981,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1009999999997695,approach,3.0999999999997696,0.3499999999999731,-0.15000000000005856,0.01999861663995436,0.9848077529732899,4.709191728022509e-19,6.758130251874832e-20,-0.17364817788764295,0.0,0.0,0.0,0.07120777616081898,30.90260463549817,0,1.383360045605122e-06,4,2.1781578129815302e-05,0.22113777863516842,-0.3325545345858103,-2.5559897376110117,-0.16814486406538753,2.4369549923002594,0.7855664319152361,0.0399999999994417,0.040000000000558304,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1109999999997684,approach,3.1099999999997685,0.3499999999999731,-0.15000000000005856,0.01999861663995439,0.9848077529730727,-3.5877578845975405e-18,-8.04831330439263e-19,-0.17364817788887466,0.0,0.0,0.0,0.07117670366384916,30.931140865319886,0,1.38336004556719e-06,4,0.00014325040772661098,0.2241887267300094,-0.33224137101905526,-2.555352641131591,-0.16816373453102254,2.438691746044334,0.785566377505885,0.03999999999947886,0.04000000000052114,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1209999999997673,approach,3.1199999999997674,0.3499999999999731,-0.15000000000005856,0.01999861663995432,0.9848077529729166,-9.473021500126928e-18,8.2234797078385095e-19,-0.17364817788976006,0.0,0.0,0.0,0.07114755228083654,30.959786952044187,0,1.3833600456680782e-06,4,0.00026471574258067393,0.22723791409755983,-0.3319286090497646,-2.554714066251446,-0.16818079010547865,2.440427213767438,0.7855663239761682,0.039999999999513564,0.04000000000048644,0.0,0.0,nan,0,0.0,0.0,nan,0
3.130999999999766,approach,3.1299999999997663,0.3499999999999731,-0.15000000000005856,0.019998616639954364,0.9848077529728048,-7.262814703421888e-18,-1.62660550286186e-18,-0.17364817789039347,0.0,0.0,0.0,0.07112020208246231,30.988530322424825,0,1.3833600456090247e-06,4,0.00038617790613776305,0.2302854481458497,-0.3316162242883159,-2.5540741031833116,-0.16819614155709792,2.442161473944828,0.7855662712724879,0.03999999999954596,0.04000000000045404,0.0,0.0,nan,0,0.0,0.0,nan,0
3.140999999999765,approach,3.139999999999765,0.3499999999999731,-0.15000000000005856,0.019998616639954347,0.9848077529726529,-4.321195405432967e-18,-3.198111718085634e-18,-0.17364817789125417,0.0,0.0,0.0,0.07109454074475055,31.017359048927077,0,1.3833600456158325e-06,4,0.0005076371784813556,0.23333142975903273,-0.3313041938031282,-2.5534328366546366,-0.16820989291429025,2.4438946002799047,0.7855662193444908,0.03999999999957619,0.040000000000423815,0.0,0.0,nan,0,0.0,0.0,nan,0
3.150999999999764,approach,3.149999999999764,0.3499999999999731,-0.15000000000005856,0.019998616639954288,0.9848077529724668,4.957788224992336e-19,-7.74564684007581e-18,-0.1736481778923092,0.0,0.0,0.0,0.07107046305644586,31.04626182232938,0,1.383360045680024e-06,4,0.0006290938040469356,0.23637595368757217,-0.3309924960385034,-2.5527903462369106,-0.168222141871214,2.445626661990757,0.785566168144876,0.039999999999604435,0.040000000000395566,0.0,0.0,nan,0,0.0,0.0,nan,0
3.160999999999763,approach,3.159999999999763,0.3499999999999731,-0.15000000000005856,0.019998616639954274,0.984807752972343,-1.362548124345985e-18,-6.783913469923189e-18,-0.17364817789301087,0.0,0.0,0.0,0.07104787045876634,31.075227923480277,0,1.383360045631156e-06,4,0.0007505479977780913,0.23941910891639942,-0.3306811107359982,-2.552146706656126,-0.16823298016999125,2.4473577240802835,0.785566117629213,0.039999999999630796,0.040000000000369205,0.0,0.0,nan,0,0.0,0.0,nan,0
3.170999999999762,approach,3.169999999999762,0.3499999999999731,-0.15000000000005856,0.019998616639954305,0.9848077529721884,1.401648689275418e-18,-4.1535641234473e-18,-0.17364817789388778,0.0,0.0,0.0,0.07102667061550508,31.104247194807648,0,1.3833600456661452e-06,4,0.0008719999500528361,0.24246097901200345,-0.33037001885943224,-2.5515019880852563,-0.1682424939606085,2.4490878475906483,0.7855660677557721,0.03999999999965541,0.04000000000034459,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1809999999997607,approach,3.179999999999761,0.3499999999999731,-0.15000000000005856,0.01999861663995436,0.984807752972035,-1.2439015753643635e-19,8.791202499424304e-19,-0.17364817789475745,0.0,0.0,0.0,0.07100677701152683,31.133310012017777,0,1.3833600455825844e-06,4,0.0009934498306384688,0.24550164244943073,-0.33005920252356086,-2.550856256419636,-0.16825076413964238,2.450817089842867,0.7855660184853609,0.03999999999967839,0.04000000000032161,0.0,0.0,nan,0,0.0,0.0,nan,0
3.1909999999997596,approach,3.1899999999997597,0.3499999999999731,-0.15000000000005856,0.019998616639954277,0.9848077529719248,-8.599256849159989e-18,-2.869788020433052e-18,-0.1736481778953826,0.0,0.0,0.0,0.07098810857781471,31.16240725631096,0,1.3833600457080918e-06,4,0.0011148977918781962,0.24854117292018404,-0.3297486449263847,-2.5502095735361245,-0.1682578666689291,2.4525455046622735,0.7855659697811721,0.039999999999699845,0.04000000000030016,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2009999999997585,approach,3.1999999999997586,0.3499999999999731,-0.15000000000005856,0.01999861663995429,0.9848077529717753,8.665565373966866e-19,-3.1234374106795735e-18,-0.1736481778962366,0.0,0.0,0.0,0.07097058934130701,31.19153028734088,0,1.3833600457301663e-06,4,0.0012363439712694535,0.25157963962199753,-0.3294383302850297,-2.549561997536906,-0.16826387287526523,2.45427314259062,0.7855659216086401,0.0399999999997199,0.0400000000002801,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2109999999997574,approach,3.2099999999997575,0.3499999999999731,-0.15000000000005856,0.01999861663995437,0.9848077529715886,3.2230328175877613e-17,-1.422807491743495e-17,-0.17364817789729484,0.0,0.0,0.0,0.06741226719910524,31.767391469947125,0,1.3833600456366371e-06,4,0.0013574139208073148,0.2546077846090454,-0.32912918954238124,-2.548915623019532,-0.16826888317389793,2.455994758429804,0.7855658740599571,0.039969087444881354,0.03996908744546898,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2209999999997563,approach,3.2199999999997564,0.3499999999999731,-0.15000000000005856,0.019998616639954316,0.9848077529714574,2.7110222554390573e-18,1.1750048868657054e-17,-0.1736481778980398,0.0,0.0,0.0,0.0639043424071959,32.19259692709732,0,1.3833600456957706e-06,4,0.001476794291257818,0.25759297741764675,-0.3288245251739788,-2.5482776547557537,-0.16827307771495342,2.4576918376284653,0.7855658275411356,0.03982513048156406,0.03982513048238774,0.0,0.0,nan,0,0.0,0.0,nan,0
3.230999999999755,approach,3.2299999999997553,0.3499999999999731,-0.15000000000005856,0.019998616639954316,0.984807752971282,-2.218980327812823e-18,6.443774814241112e-19,-0.1736481778990345,0.0,0.0,0.0,0.06047957862459417,32.49511060488858,0,1.3833600456365016e-06,4,0.0015933633605231792,0.26050735349254156,-0.3285271566454224,-2.547654250699904,-0.1682766156989897,2.4593485705676046,0.7855657823951941,0.039544680935658966,0.039544680936910145,0.0,0.0,nan,0,0.0,0.0,nan,0
3.240999999999754,approach,3.239999999999754,0.3499999999999731,-0.15000000000005856,0.019998616639954326,0.9848077529711731,-2.129855848846315e-18,-4.137020103684933e-18,-0.1736481778996536,0.0,0.0,0.0,0.057161046218602844,32.70795182381386,0,1.383360045676588e-06,4,0.0017063308095573838,0.26333129338792227,-0.3282390674354884,-2.5470497609105176,-0.1682796231322886,2.460953827792408,0.7855657388560466,0.03914575766753574,0.03914575766931101,0.0,0.0,nan,0,0.0,0.0,nan,0
3.250999999999753,approach,3.249999999999753,0.3499999999999731,-0.15000000000005856,0.01999861663995436,0.9848077529710647,1.9166464070814147e-18,-4.3198360155802295e-19,-0.17364817790026757,0.0,0.0,0.0,0.053964364959040466,32.85488810779419,0,1.3833600456190688e-06,4,0.0018151610660546418,0.26605151506262187,-0.32796159853748114,-2.5464671452195615,-0.16828219989089344,2.462500077068859,0.7855656970743233,0.03866067718287363,0.038660677185172215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.260999999999752,approach,3.259999999999752,0.3499999999999731,-0.15000000000005856,0.019998616639954434,0.9848077529709166,2.8090164772694875e-18,-1.0625005533337403e-18,-0.17364817790110745,0.0,0.0,0.0,0.050899455536429994,32.951808282674605,0,1.3833600455355056e-06,4,0.0019195134360953942,0.26865958399324175,-0.3276955995764211,-2.54590829946117,-0.16828442527237117,2.463982537622456,0.7855656571374524,0.03812129079221921,0.038121290794970876,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2709999999997508,approach,3.269999999999751,0.3499999999999731,-0.15000000000005856,0.019998616639954354,0.9848077529708102,-2.1596909865822355e-18,3.906464546154978e-18,-0.1736481779017103,0.0,0.0,0.0,0.04797190590665213,33.010072403137734,0,1.383360045632567e-06,4,0.0020191954006102118,0.27115075093245095,-0.32744154668959513,-2.545374309992274,-0.16828636235960234,2.465398520371658,0.7855656190852555,0.03755266478667907,0.03755266478977758,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2809999999997497,approach,3.27999999999975,0.3499999999999731,-0.15000000000005856,0.019998616639954385,0.9848077529706786,-1.4483781681928398e-17,3.418129304520277e-17,-0.1736481779024575,0.0,0.0,0.0,0.04518403568202479,33.03850071128936,0,1.383360045637055e-06,4,0.0021141262322581017,0.2735230465206354,-0.32719963435189775,-2.544865651996548,-0.1682880614513225,2.466746913970219,0.7855655829220384,0.03697173611467509,0.03697173611800546,0.0,0.0,nan,0,0.0,0.0,nan,0
3.2909999999997486,approach,3.2899999999997487,0.3499999999999731,-0.15000000000005856,0.01999861663995441,0.9848077529704996,3.2453080495728412e-18,1.0303294868559394e-17,-0.1736481779034728,0.0,0.0,0.0,0.04253572389695758,33.044193284978064,0,1.383360045572665e-06,4,0.0022043086998697245,0.27577657717931375,-0.32696984678336566,-2.544382343732555,-0.1682895627594881,2.4680277851123256,0.7855655486259498,0.03638840826110794,0.03638840826456421,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3009999999997475,approach,3.2999999999997476,0.3499999999999731,-0.15000000000005856,0.019998616639954506,0.9848077529703757,2.9061496270859494e-18,-3.2286135405369814e-18,-0.17364817790417508,0.0,0.0,0.0,0.04002505142573532,33.03285591493791,0,1.3833600456120745e-06,4,0.0022898071078571885,0.27791297866718273,-0.3267520133637982,-2.5439240662714977,-0.16829089853061935,2.469242068339311,0.7855655161562043,0.03580748115475656,0.03580748115825072,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3109999999997464,approach,3.3099999999997465,0.3499999999999731,-0.15000000000005856,0.019998616639954444,0.98480775297023,-8.02405990094547e-18,-4.628744128362053e-18,-0.17364817790500284,0.0,0.0,0.0,0.03764879829626019,33.009007708917274,0,1.3833600455723679e-06,4,0.002370730295120334,0.2799349930656412,-0.32654585152718796,-2.54349025621612,-0.16829209471455822,2.470391325914737,0.7855654854586417,0.0352305446843907,0.035230544687855275,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3209999999997453,approach,3.3199999999997454,0.3499999999999731,-0.15000000000005856,0.01999861663995435,0.9848077529701535,2.0967444739475002e-19,1.881452353091954e-18,-0.17364817790543635,0.0,0.0,0.0,0.03540282747930035,32.976179931307264,0,1.3833600456315401e-06,4,0.0024472185141175837,0.2818461423309696,-0.3263509998610076,-2.54308017727947,-0.16829317227760213,2.4714775625184857,0.7855654564699897,0.03465746505819079,0.03465746506157746,0.0,0.0,nan,0,0.0,0.0,nan,0
3.330999999999744,approach,3.3299999999997443,0.3499999999999731,-0.15000000000005856,0.019998616639954364,0.9848077529699726,3.078830344161669e-18,1.2958634157803343e-17,-0.1736481779064622,0.0,0.0,0.0,0.033282379929429874,32.93710733332358,0,1.3833600456170914e-06,4,0.002519433343300649,0.2836504773376421,-0.3261670435483061,-2.5426929753358385,-0.1682941482361759,2.4725030827957393,0.7855654291211175,0.03408738701967058,0.03408738702294707,0.0,0.0,nan,0,0.0,0.0,nan,0
3.340999999999743,approach,3.339999999999743,0.3499999999999731,-0.15000000000005856,0.019998616639954444,0.9848077529698426,-7.54638711781288e-18,-1.4251332303191947e-17,-0.17364817790719964,0.0,0.0,0.0,0.03128230031196973,32.89388854170083,0,1.3833600455558615e-06,4,0.0025875499686894452,0.28535238588129536,-0.32599353382959667,-2.5423277205618313,-0.16829503647087088,2.4734703823762496,0.785565403339505,0.03351931852141599,0.03351931852456235,0.0,0.0,nan,0,0.0,0.0,nan,0
3.350999999999742,approach,3.349999999999742,0.3499999999999731,-0.15000000000005856,0.019998616639954565,0.9848077529697495,-3.2377143504534827e-18,5.493461837974748e-18,-0.17364817790772716,0.0,0.0,0.0,0.02939720865617881,32.84813357980268,0,1.3833600453666958e-06,4,0.0026517513137093297,0.2869564466775346,-0.3258300027996,-2.541983439504813,-0.16829584836784914,2.474382065004536,0.7855653790511008,0.03295241309694164,0.03295241309994689,0.0,0.0,nan,0,0.0,0.0,nan,0
3.360999999999741,approach,3.359999999999741,0.3499999999999731,-0.15000000000005856,0.019998616639954465,0.9848077529695294,-1.6381268729786786e-17,2.6928524966749332e-17,-0.17364817790897552,0.0,0.0,0.0,0.027621629882278894,32.80108118466471,0,1.3833600455326448e-06,4,0.0027122236089489786,0.2884673191936254,-0.3256759745697755,-2.5416591393030563,-0.16829659332453314,2.4752407800116525,0.7855653561817099,0.03238606249239734,0.032386062495256676,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3709999999997398,approach,3.36999999999974,0.3499999999999731,-0.15000000000005856,0.01999861663995465,0.9848077529693745,-7.604040236801594e-18,-1.0261454266020797e-17,-0.17364817790985418,0.0,0.0,0.0,0.025950090565156188,32.75365969749778,0,1.3833600453750048e-06,4,0.0027691530818381277,0.2898896613488041,-0.32553097360452626,-2.541353825800779,-0.16829727914858753,2.4760491756072955,0.7855653346580133,0.031819887692135965,0.03181988769484875,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3809999999997387,approach,3.3799999999997388,0.3499999999999731,-0.15000000000005856,0.019998616639954225,0.9848077529692716,5.628389361135175e-18,1.865716171750387e-17,-0.17364817791043866,0.0,0.0,0.0,0.0243771902687399,32.706562941181566,0,1.3833600456498237e-06,4,0.0028227235155848726,0.29122806884474,-0.3253945308638959,-2.5410665169235904,-0.16829791237297986,2.4768098644507313,0.7855653144083083,0.031253687640778065,0.03125368764334629,0.0,0.0,nan,0,0.0,0.0,nan,0
3.3909999999997376,approach,3.3899999999997377,0.3499999999999731,-0.15000000000005856,0.01999861663995433,0.9848077529691427,3.829132383308716e-18,1.2023646652767194e-17,-0.173648177911169,0.0,0.0,0.0,0.022897653192781132,32.660301887012594,0,1.3833600456619257e-06,4,0.0028731144811321137,0.29248703124212394,-0.32526618824817105,-2.540796252383467,-0.16829849850502687,2.4775253987279275,0.7855652953630284,0.030687380177892406,0.03068738018031971,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4009999999997365,approach,3.3999999999997366,0.3499999999999731,-0.15000000000005856,0.019998616639954423,0.98480775296905,-1.0544602808073894e-17,-5.1006880806195936e-17,-0.17364817791169462,0.0,0.0,0.0,0.021506364624275656,32.61524532299582,0,1.3833600455786562e-06,4,0.0029205000885963307,0.2936709009622062,-0.32514550173198975,-2.5405421005497706,-0.16829904222349384,2.4781982525656288,0.7855652774550987,0.030120951795537934,0.03012095179782899,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4109999999997354,approach,3.4099999999997355,0.3499999999999731,-0.15000000000005856,0.019998616639954343,0.9848077529688753,-4.8098583426712955e-18,-6.738771843578444e-18,-0.1736481779126854,0.0,0.0,0.0,0.02019839570547833,32.57165186297834,0,1.3833600456925525e-06,4,0.002965048138155627,0.2947838722259708,-0.3250320434909629,-2.540303163140348,-0.16829954753480364,2.478830810086495,0.7855652606201639,0.0295544216140641,0.029554421616224215,0.0,0.0,nan,0,0.0,0.0,nan,0
3.4209999999997343,approach,3.4199999999997344,0.3499999999999731,-0.15000000000005856,0.01999861663995437,0.98480775296875,-2.6075706864371485e-19,4.4915099853384886e-18,-0.17364817791339648,0.0,0.0,0.0,0.0189690192615013,32.53025089461577,0,1.3833600455930905e-06,4,0.0030069195766343313,0.2958299675977298,-0.3249254032574651,-2.5400785782435844,-0.16830001789704413,2.4794253577807477,0.7855652447967194,0.028987818982475568,0.02898781898451039,0.0,0.0,nan,0,0.0,0.0,nan,0
3.430999999999733,approach,3.4299999999997333,0.3499999999999731,-0.15000000000005856,0.019998616639954333,0.9848077529685947,-6.609730208800439e-18,-7.104028413437952e-18,-0.17364817791427783,0.0,0.0,0.0,0.01781371882748319,32.49076913503121,0,1.3833600456429742e-06,4,0.0030462681866404327,0.2968130303128466,-0.3248251890902183,-2.5398675220700433,-0.16830045631860335,2.479984080160961,0.7855652299261706,0.028421171629494323,0.028421171631409673,0.0,0.0,nan,0,0.0,0.0,nan,0
