time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.48,4.0,0.0011388965777513376,0.0005513573358570836,29.429999620265015,3.9992763596701204,0.27178229094615985,4,-3.211096247353329e-06,0.002604523095162476,0.0012694355467327014,19.618661729008146,3.999372705652558,0.40771106214029745,4,-4.7610763841896e-06,0.0027066170559757624,0.0011846945407299344,9.808385117570266,3.9996612384961034,0.8155595830614979,4,-3.003513611855857e-06,5.0816888120592625e-08,-2.2359915419907452e-07,-7.717745137250327e-07,1
4.485,4.0,0.001141654689496969,0.0005518392203232145,29.42999961954084,3.9992758139276585,0.2717822538653539,4,-3.2108420814254413e-06,0.0026108729164277043,0.0012703969622035124,19.618660797664766,3.9993722161188487,0.40771103159038247,4,-4.762450066871093e-06,0.002712541219472514,0.0011849457585479074,9.808384002493053,3.999660980179004,0.8155596231065969,4,-3.0062567535349416e-06,5.0846523786958004e-08,-2.2415240418623085e-07,-7.731515599922696e-07,1
4.49,4.0,0.0011444152114380704,0.0005523213859673808,29.429999618822897,3.999275267497427,0.271782216737751,4,-3.2105877672480854e-06,0.0026172275471780648,0.0012713592534235403,19.618659865355156,3.9993717259461925,0.4077110009954079,4,-4.763826667149307e-06,0.0027184666394311206,0.00118519711193629,9.808382886303683,3.9996607215300246,0.8155596631765072,4,-3.0090040179578392e-06,5.087618538635689e-08,-2.2470678125226187e-07,-7.745311132514537e-07,1
4.495,4.0,0.0011471781449812017,0.0005528038330332055,29.429999618103555,3.9992747203789842,0.2717821795633917,4,-3.2103333046928917e-06,0.002623586991795855,0.0012723224216852614,19.618658932068048,3.9993712351339608,0.4077109703555439,4,-4.7652061907418886e-06,0.002724393316529782,0.0011854486010198912,9.80838176899802,3.9996604625487926,0.815559703271497,4,-3.0117554121328327e-06,5.090587302448249e-08,-2.2526226949433295e-07,-7.759131725211483e-07,1
4.5,4.0,0.0011499434915341429,0.0005532865617650211,29.429999617374996,3.9992741725694274,0.2717821423421508,4,-3.2100786936210823e-06,0.0026299512546698483,0.0012732864682845843,19.61865799779715,3.99937074367962,0.4077109396706628,4,-4.766588643408121e-06,0.0027303212514473143,0.001185700225923798,9.808380650567402,3.9996602032339212,0.8155597433920034,4,-3.0145109429571826e-06,5.0935585998785706e-08,-2.258188941162831e-07,-7.772977514464381e-07,1
4.505,4.0,0.0011527112525058954,0.000553769572407194,29.42999961665415,3.9992736240684006,0.27178210507384787,4,-3.209823933921635e-06,0.002636320340195299,0.001274251394519462,19.618657062554586,3.9993702515826914,0.40771090894046397,4,-4.767974030893407e-06,0.0027362504448631675,0.0011859519867734893,9.808379531022348,3.9996599435852445,0.8155597835371183,4,-3.0172706174044772e-06,5.096532421245506e-08,-2.2637663762721469e-07,-7.786848581044178e-07,1
4.51,4.0,0.0011554814293066836,0.0005542528652043286,29.429999615921815,3.999273074874269,0.27178206775854913,4,-3.2095690254523024e-06,0.002642694252773961,0.0012752172016903653,19.61865612632048,3.99936975884176,0.40771087816521606,4,-4.7693623589917244e-06,0.0027421808974574116,0.0011862038836935951,9.808378410349992,3.999659683602129,0.8155598237077823,4,-3.020034442524633e-06,5.099508792306231e-08,-2.2693551211168338e-07,-7.800744913164744e-07,1
4.515,4.0,0.0011582540233479573,0.0005547364404017572,29.429999615191782,3.9992725249869716,0.2717820303961231,4,-3.2093139680951233e-06,0.0026490729968141,0.001276183891101134,19.618655189106995,3.999369265456484,0.40771084734463164,4,-4.770753633483171e-06,0.002748112609910744,0.0011864559168099837,9.808377288551334,3.9996594232841742,0.8155598639038305,4,-3.022802425201032e-06,5.102487885900268e-08,-2.2749552688490436e-07,-7.814666468406679e-07,1
4.5200000000000005,4.0,0.0011610290360423926,0.0005552202982448964,29.429999614464478,3.9992719744038396,0.2717819929863844,4,-3.209058761714789e-06,0.0026554565767305037,0.0012771514640578946,19.61865425091285,3.9993687714245736,0.40771081647850377,4,-4.772147860161724e-06,0.0027540455829044917,0.0011867080862483898,9.808376165631032,3.999659162630377,0.8155599041246712,4,-3.025574572511347e-06,5.105469563649415e-08,-2.2805666970422635e-07,-7.828613484855092e-07,1
4.525,4.0,0.0011638064688038938,0.0005557044389796046,29.429999613733184,3.999271423123918,0.27178195552933015,4,-3.2088034061794612e-06,0.0026618449969445022,0.0012781199218696098,19.618653311729986,3.9993682767450847,0.4077107855669037,4,-4.773545044862992e-06,0.0027599798171206095,0.0011869603921343017,9.808375041581765,3.9996589016402164,0.8155599443708066,4,-3.028350891470799e-06,5.108453836922359e-08,-2.2861896031740824e-07,-7.842585940420983e-07,1
4.53,4.0,0.001166586323047596,0.0005561888628522109,29.429999613002714,3.9992708711457308,0.2717819180248157,4,-3.208547901378117e-06,0.0026682382618839757,0.0012790892658480157,19.618652371560863,3.9993677814165727,0.407710754609633,4,-4.774945193450342e-06,0.0027659153132416816,0.001187212834594027,9.808373916398118,3.999658640312866,0.8155599846425189,4,-3.03113138909461e-06,5.1114398756275476e-08,-2.2918239932041786e-07,-7.856584051064935e-07,1
4.535,4.0,0.0011693686001898653,0.0005566735701086611,29.429999612265036,3.999270318468157,0.27178188047283897,4,-3.2082922471754483e-06,0.00267463637598337,0.0012800594973068182,19.618651430396653,3.99936728543808,0.4077107236067775,4,-4.7763483117177485e-06,0.002771852071950926,0.001187465413753284,9.80837279008297,3.999658378648051,0.8155600249395124,4,-3.033916072460452e-06,5.114429932363089e-08,-2.2974695606754693e-07,-7.870607536779821e-07,1
4.54,4.0,0.001172153301648302,0.0005571585609966933,29.4299996115325,3.999269765089375,0.27178184287316215,4,-3.2080364434049213e-06,0.0026810393436837118,0.0012810306175643875,19.618650488248495,3.9993667888077615,0.40771069255791764,4,-4.777754405528578e-06,0.002777790093932186,0.0011877181297388418,9.808371662639212,3.999658116644529,0.8155600652612935,4,-3.036704948673752e-06,5.1174221435530226e-08,-2.3031267787383627e-07,-7.884656683052831e-07,1
4.545,4.0,0.0011749404288417416,0.0005576438357630588,29.429999610781806,3.9992692110077837,0.2717818052258916,4,-3.2077804899589835e-06,0.00268744716943262,0.0012820026279397388,19.61864954509084,3.999366291524243,0.40771066146344426,4,-4.7791634807670125e-06,0.002783729379869941,0.0011879709826769678,9.808370534047711,3.9996578543018044,0.8155601056093521,4,-3.0394980247497316e-06,5.120416754778682e-08,-2.308795405355357e-07,-7.898731593010359e-07,1
4.55,4.0,0.0011777299831902586,0.0005581293946556349,29.42999961004019,3.9992686562236104,0.27178176753079125,4,-3.2075243867057956e-06,0.0026938598576843214,0.0012829755297562753,19.618648600949427,3.9993657935875113,0.40771063032282107,4,-4.780575543310295e-06,0.002789669930449303,0.0011882239726947587,9.808369404328511,3.999657591619801,0.8155601459820061,4,-3.042295307904841e-06,5.1234139400342203e-08,-2.3144756121314056e-07,-7.912832338319524e-07,1
4.555,4.0,0.0011805219661151641,0.0005586152379221642,29.429999609296893,3.9992681007340556,0.2717817297877702,4,-3.2072681335239273e-06,0.0027002774128996655,0.0012839493243387541,19.61864765580907,3.999365294995156,0.40771059913611796,4,-4.781990599070363e-06,0.0027956117463560186,0.001188477099918238,9.808368273466366,3.999657328597346,0.8155601863802838,4,-3.045096805175118e-06,5.1264138308588594e-08,-2.3201674470547882e-07,-7.926958748867513e-07,1
4.5600000000000005,4.0,0.0011833163790390113,0.0005591013658111087,29.429999608561864,3.9992675445376786,0.27178169199663865,4,-3.20701173027807e-06,0.002706699839546132,0.0012849240130156808,19.618646709681734,3.9993647957457314,0.40771056790293886,4,-4.7834086539660925e-06,0.0028015548282764656,0.0011887303644749455,9.808367141469654,3.9996570652335746,0.8155602268033125,4,-3.047902523721502e-06,5.1294163412769305e-08,-2.3258707654323585e-07,-7.941111043403786e-07,1
4.565,4.0,0.0011861132233855964,0.000559587778571129,29.42999960780935,3.9992669876343196,0.2717816541576236,4,-3.2067551768294456e-06,0.002713127142097854,0.0012858995971181345,19.618645762539394,3.9993642958389386,0.4077105366238357,4,-4.7848297139233e-06,0.0028074991768976586,0.001188983766492131,9.808366008321805,3.999656801528383,0.8155602672524489,4,-3.0507124706841138e-06,5.132421400500613e-08,-2.3315856872126115e-07,-7.955289280166204e-07,1
4.57,4.0,0.0011889125005799589,0.0005600744764512881,29.429999607061458,3.9992664300218657,0.2717816162703773,4,-3.206498473060093e-06,0.002719559325035626,0.0012868760779799595,19.61864481440087,3.999363795272966,0.4077105052982327,4,-4.786253784909433e-06,0.002813444792907254,0.0011892373060970929,9.808364874030715,3.9996565374809183,0.8155603077268623,4,-3.053526653244709e-06,5.1354290626199716e-08,-2.3373123427179672e-07,-7.969493559883083e-07,1
4.575,4.0,0.0011917142120483855,0.0005605614597009909,29.429999606312975,3.999265871699169,0.2717815783348698,4,-3.2062416188277654e-06,0.00272599639284692,0.0012878534569376711,19.618643865260122,3.999363294046602,0.40771047392613186,4,-4.787680872829492e-06,0.0028193916769935355,0.0011894909834173212,9.808363738594887,3.99965627309048,0.8155603482265346,4,-3.056345078591982e-06,5.1384394468285505e-08,-2.343050602620766e-07,-7.983723915123924e-07,1
4.58,4.0,0.0011945183592184108,0.000561048728570038,29.42999960555663,3.999265312664228,0.27178154035103236,4,-3.205984614007562e-06,0.0027324383500258943,0.0012888317353307215,19.618642915106832,3.9993627921580144,0.4077104425075608,4,-4.789110983706435e-06,0.0028253398298454338,0.0011897447985804732,9.808362602006014,3.999656008356088,0.8155603887519565,4,-3.0591677539285045e-06,5.1414524527621886e-08,-2.3488005405243534e-07,-7.997980353020799e-07,1
4.585,4.0,0.0011973249435188189,0.0005615362833084481,29.42999960480821,3.999264752916632,0.2717815023186912,4,-3.2057274584676443e-06,0.0027388852010734196,0.0012898109145011868,19.61864196395764,3.999362289606824,0.407710411042135,4,-4.7905441235215895e-06,0.0028312892521525144,0.001189998751714405,9.80836146427203,3.9996557432776974,0.8155604293024592,4,-3.061994686470726e-06,5.1444681812291384e-08,-2.3545622535421582e-07,-8.012262969310464e-07,1
4.59,4.0,0.001200133966379646,0.0005620241241668736,29.429999604047847,3.9992641924538943,0.2717814642378608,4,-3.205470152069234e-06,0.0027453369504970774,0.0012907909957943526,19.61864101179045,3.9993617863906685,0.40771037953007283,4,-4.791980298242404e-06,0.002837239944604985,0.0011902528429473592,9.808360325379967,3.9996554778539224,0.8155604698788387,4,-3.0648258834628517e-06,5.147486474133638e-08,-2.3603356501918026e-07,-8.026571840340731e-07,1
4.595,4.0,0.001202945429232181,0.0005625122513961495,29.4299996032884,3.9992636312750314,0.27178142610835565,4,-3.2052126946874315e-06,0.002751793602811191,0.0012917719805581886,19.618640058614943,3.9993612825086586,0.4077103479710825,4,-4.793419513905717e-06,0.0028431919078936913,0.0011905070724074754,9.808359185338741,3.999655212084453,0.8155605104802901,4,-3.0676613521699037e-06,5.1505074482711504e-08,-2.366120935011895e-07,-8.040906985216319e-07,1
4.6000000000000005,4.0,0.0012057593335089694,0.0005630006652473779,29.429999602537873,3.9992630693801217,0.2717813879301071,4,-3.204955086179989e-06,0.002758255162536823,0.0012927538701429497,19.618639104439183,3.999360777960651,0.4077103163649818,4,-4.79486177657612e-06,0.0028491451427101236,0.001190761440223161,9.808358044142398,3.9996549459691053,0.8155605511072712,4,-3.070501099843026e-06,5.153530899183005e-08,-2.3719179271604275e-07,-8.055268514977294e-07,1
4.605,4.0,0.0012085756806438123,0.0005634893659721658,29.429999601771343,3.999262506765706,0.27178134970311024,4,-3.204697326422007e-06,0.0027647216342017986,0.0012937366659024224,19.618638149234265,3.999360272743602,0.40771028471206106,4,-4.7963070922418805e-06,0.0028550996497464123,0.0011910159465228069,9.808356901781309,3.99965467950637,0.8155605917602747,4,-3.073345133774996e-06,5.156557068809002e-08,-2.377726753682441e-07,-8.06965640360003e-07,1
4.61,4.0,0.0012113944720717705,0.0005639783538226579,29.429999601010188,3.9992619434303824,0.27178131142707235,4,-3.2044394152851152e-06,0.0027711930223407234,0.001294720369193394,19.61863719302168,3.9993597668562195,0.4077102530117419,4,-4.797755466988407e-06,0.0028610554296953313,0.001191270591435468,9.808355758265183,3.99965441269556,0.8155606324383536,4,-3.076193461244714e-06,5.159585943737648e-08,-2.3835475705864754e-07,-8.08407085799457e-07,1
4.615,4.0,0.0012142157092291657,0.0005644676290509058,29.429999600247516,3.999261379374447,0.2717812731020772,4,-3.2041813526305363e-06,0.002777669331494989,0.0012957049813745545,19.618636235792096,3.9993592602985704,0.4077102212642252,4,-4.79920690690111e-06,0.0028670124832503026,0.0011915253750900345,9.808354613585966,3.9996541455367627,0.8155606731421952,4,-3.0790460895727123e-06,5.162617532140184e-08,-2.389380153003518e-07,-8.098511849703677e-07,1
4.62,4.0,0.0012170393935535824,0.0005649571919098536,29.429999599480844,3.9992608145950928,0.27178123472795707,4,-3.203923138326431e-06,0.002784150566212795,0.0012966905038086273,19.61863527754106,3.999358753068122,0.4077101894693451,4,-4.800661418030705e-06,0.002872970811105388,0.0011917802976156725,9.808353467742837,3.9996538780285897,0.8155607138715845,4,-3.0819030261211577e-06,5.165651746086947e-08,-2.395224686855958e-07,-8.112979471391008e-07,1
4.625,4.0,0.0012198655264838688,0.0005654470426523238,29.42999959871668,3.9992602490927736,0.27178119630468256,4,-3.203664772237491e-06,0.0027906367310491565,0.0012976769378602016,19.618634318274196,3.9993582451652046,0.40771015762701857,4,-4.802119006531991e-06,0.0028789304139552985,0.0011920353591413624,9.808352320736898,3.9996536101713662,0.8155607546264965,4,-3.0847642782660945e-06,5.168688613733191e-08,-2.4010812945880703e-07,-8.127473672119531e-07,1
4.63,4.0,0.0012226941094601403,0.000565937181531832,29.429999597944615,3.9992596828634,0.27178115783207196,4,-3.203406254228408e-06,0.002797127830565922,0.0012986642848971794,19.618633357979128,3.999357736586097,0.4077101257371234,4,-4.803579678504255e-06,0.002884891292495389,0.0011922905597968152,9.8083511725587,3.9996533419629827,0.8155607954072867,4,-3.0876298533003e-06,5.171728237929979e-08,-2.406949708227546e-07,-8.141994623103396e-07,1
4.635,4.0,0.0012255251439237795,0.0005664276088023281,29.42999959717353,3.9992591159069404,0.2717811193100411,4,-3.2031475841708124e-06,0.0028036238693317866,0.0012996525462909492,19.618632396662264,3.999357227330674,0.4077100937995136,4,-4.805043440060663e-06,0.0028908534474216675,0.001192545899711916,9.80835002321481,3.999653073403464,0.8155608362134139,4,-3.0904997586553296e-06,5.174770411465285e-08,-2.412830212932948e-07,-8.156542449495826e-07,1
4.64,4.0,0.0012283586313174399,0.0005669183247177747,29.42999959639524,3.9992585482215723,0.2717810807385417,4,-3.2028887619293955e-06,0.0028101248519223085,0.0013006417234146263,19.618631434314075,3.9993567173973017,0.40771006181422065,4,-4.8065102973768314e-06,0.0028968168794307864,0.0011928013790159545,9.808348872692076,3.9996528044919946,0.8155608770458057,4,-3.0933740017072275e-06,5.177815359581158e-08,-2.418722800684025e-07,-8.17111710922381e-07,1
4.6450000000000005,4.0,0.0012311945730850468,0.0005674093295328539,29.42999959562574,3.9992579798072168,0.2717810421174207,4,-3.202629787389666e-06,0.002816630782919926,0.0013016318176452125,19.618630470948347,3.999356206785678,0.4077100297809272,4,-4.807980256614497e-06,0.0029027815892200518,0.0011930569978395905,9.808347721005473,3.99965253522841,0.8155609179031833,4,-3.0962525899361215e-06,5.180862319954057e-08,-2.424627503055521e-07,-8.185718871885026e-07,1
4.65,4.0,0.0012340329706717974,0.0005679006235021243,29.429999594848702,3.999257410661346,0.27178100344665707,4,-3.2023706603885593e-06,0.0028231416669139606,0.0013026228303615987,19.61862950654876,3.9993556954936205,0.4077099976997499,4,-4.809453323935398e-06,0.002908747577487419,0.0011933127563122528,9.808346568140468,3.9996522656116293,0.8155609587865348,4,-3.0991355307458113e-06,5.1839130296833366e-08,-2.4305441318069004e-07,-8.200347323366282e-07,1
4.655,4.0,0.0012368738255241667,0.0005683922068812418,29.429999594063226,3.999256840781613,0.2717809647260997,4,-3.202111380780359e-06,0.0028296575085006454,0.0013036147629467499,19.61862854111235,3.999355183518932,0.40770996557052647,4,-4.810929505542905e-06,0.0029147148449314877,0.001193568654564354,9.808345414095001,3.9996519956404186,0.8155609996957799,4,-3.1020228315609133e-06,5.1869659841059354e-08,-2.4364730402200115e-07,-8.215002863063656e-07,1
4.66,4.0,0.0012397171390899054,0.0005688840799257301,29.42999959328477,3.999256270168341,0.27178092595562775,4,-3.201851948454043e-06,0.0028361783122831346,0.0013046076167861215,19.618627574650024,3.999354670861705,0.40770993339303957,4,-4.81240880763345e-06,0.0029206833922515176,0.0011938246927274223,9.808344258873916,3.9996517253148776,0.815561040630536,4,-3.1049144998476774e-06,5.190021710444564e-08,-2.4424139636709757e-07,-8.229685595871016e-07,1
4.665,4.0,0.0012425629128180451,0.0005693762428916722,29.429999592505627,3.999255698819102,0.2717808871351473,4,-3.201592363277772e-06,0.002842704082871514,0.0013056013932680208,19.618626607153676,3.999354157519806,0.4077099011672401,4,-4.813891236417345e-06,0.002926653220147421,0.0011940808709313736,9.80834310247372,3.9996514546339323,0.8155610815908748,4,-3.1078105431417424e-06,5.193080187382942e-08,-2.4483671441795306e-07,-8.244395494423585e-07,1
4.67,4.0,0.001245411148158898,0.0005698686960355339,29.42999959172002,3.9992551267332974,0.27178084826467125,4,-3.2013326250988905e-06,0.0028492348248828204,0.0013065960937838502,19.6186256386175,3.9993536434925345,0.40770986889317734,4,-4.815376798160409e-06,0.0029326243293197637,0.0011943371893074796,9.808341944886811,3.999651183597173,0.8155611225773449,4,-3.1107109689024193e-06,5.1961412957275235e-08,-2.4543326275579196e-07,-8.259132661696767e-07,1
